925|10000|Public
5|$|Chadwick dropped all {{his other}} {{responsibilities}} {{to concentrate on}} proving {{the existence of the}} neutron, assisted by Feather and frequently working late at night. He devised a simple apparatus that consisted of a cylinder containing a polonium source and beryllium target. The resulting radiation could then be directed at a material such as paraffin wax; the displaced particles, which were protons, <b>would</b> <b>go</b> <b>into</b> a small ionisation chamber where they could be detected with an oscilloscope.|$|E
5|$|Due to {{a school}} {{desegregation}} suit in 1972, the court required St. Louis to accept a busing plan in 1980. Judge William L. Hungate declared that a mandatory plan <b>would</b> <b>go</b> <b>into</b> effect unless other arrangements were made {{to adhere to the}} terms of the suit. In 1983, an unprecedented voluntary busing plan was put into place, integrating the schools without a mandated plan being required.|$|E
5|$|Panglung Hermitage (spangs lung ri khrod) {{is located}} in the valley, {{northeast}} and downhill from Phur lcog. Panglung lies completely in ruins although it once had a large temple and a Rdo rje shugs ldan oracle; an individual who <b>would</b> <b>go</b> <b>into</b> trance to make prognostications while possessed by the god. Panglung was attempted to be renovated in the 1990s, but met opposition from the local people because the site had always been associated with this controversial protector deity, so redevelopment was prevented.|$|E
60|$|PHOEBE. Oh, sister, {{were it not}} for you, how gladly <b>would</b> I <b>go</b> <b>into</b> a decline.|$|R
6000|$|... "Well, as {{everybody}} knows, houses are never finished {{at the time}} they are expected to be, and that was the way with this house, and as Matthias <b>would</b> not <b>go</b> <b>into</b> it until everything was quite ready, the moving was put off and put off until it began to be cold weather, and then he said he <b>would</b> not <b>go</b> <b>into</b> it until spring, for it would be uncomfortable to live in the new house in the winter.|$|R
50|$|These champions <b>would</b> often <b>go</b> <b>into</b> battle without mail-coats. Berserkers are {{attested to}} in {{numerous}} Old Norse sources, {{as were the}} Ulfhednar (wolf-coats).|$|R
5|$|Driven {{by early}} {{enjoyment}} of the media coverage of cricket, Agnew developed a love for playing the game. At the end of days spent watching cricket on television in a blacked-out room with the commentary provided by the radio, Agnew <b>would</b> <b>go</b> <b>into</b> the garden and practise his bowling for hours, trying to imitate the players he had seen. Agnew's father, an amateur cricketer, taught him the rudiments of the sport, including an offspin action, as he wanted his son to develop into a bowler like him. Another family connection to cricket was his first cousin, Mary Duggan, who was a women's Test player for England from 1948 to 1963.|$|E
5|$|Hanoi, {{which had}} {{continuously}} stipulated {{that it would}} not conduct negotiations while the bombing continued, finally agreed to meet with the Americans for preliminary talks in Paris. As a result, President Johnson declared that a complete bombing halt over North Vietnam <b>would</b> <b>go</b> <b>into</b> effect on 1 November 1968, just prior to the U.S. presidential election. Although the bombing halt was to be linked to progress in the peace talks, the Joint Chiefs were skeptical that the administration would reopen the bombing campaign under any circumstances. They were correct. North Vietnam was not the target of intense bombing again for another three and half years.|$|E
5|$|During 2006, Teaneck {{underwent}} a revaluation of all privately owned real estate, as required periodically by the state. This revaluation adjusted property values to market prices, ensuring that taxes are equitably allocated. The average property in Teaneck was assessed at approximately $417,900, {{an increase of}} 132.1% from the prior year's average. The new valuations took effect for the 2007 tax year. In {{the wake of the}} revaluation implemented in 2007, a wave of tax appeals hit the township, resulting in a loss of about $110 million in ratables and costs to the township of $2.2 million for the 2012 tax year. The township agreed to complete a revaluation by October 2014 that <b>would</b> <b>go</b> <b>into</b> effect in 2015, awarding a $710,000 contract to perform the necessary home visits and determine property values.|$|E
5000|$|During his standup routines, Mandel <b>would</b> {{commonly}} <b>go</b> <b>into</b> {{character with}} the same voice as Bobby, often conversing with an unseen [...] "parent".|$|R
50|$|IF SOMETHING HAD HAPPENED AT THE Ayala Museum on {{the evening}} of Dec. 5, the country's private sector <b>would</b> have <b>gone</b> <b>into</b> a tailspin.|$|R
6000|$|Sketch made {{carefully}} on the spot last year. The sarcophagus [...] unfinished; the details of it <b>would</b> not <b>go</b> <b>into</b> so small a space.|$|R
5|$|England {{had four}} captains in Gatting, John Emburey, Chris Cowdrey and Graham Gooch, but each Test ended in West Indian dominance. They won each match except the first Test, which was drawn because of rain, and the series {{finished}} 4–0. The West Indies pace attack {{was the main}} difference between teams with Marshall being the most dangerous bowler, taking 35 wickets at an average of 12.65. This included a 7/22 in the third Test which he bowled with a broken left hand. Marshall was supported by Ambrose's bowling which yielded 22 wickets. After this series both teams <b>would</b> <b>go</b> <b>into</b> decline. Many of the great West Indian players such as Richards and Marshall would soon retire, and their dominance of the Test stage was nearing its end.|$|E
