10000|10000|Public
5|$|Chastity, <b>which</b> <b>enables</b> {{people to}} love others with upright and {{undivided}} hearts.|$|E
5|$|An {{adaptive}} trait is {{an aspect}} of the developmental pattern of the organism <b>which</b> <b>enables</b> or enhances the probability of that organism surviving and reproducing.|$|E
5|$|In April 2013, BLDSS {{launched}} its new online ordering and tracking system, <b>which</b> <b>enables</b> customers to search available items, view detailed availability, pricing and delivery time information, place and track orders, and manage account preferences online.|$|E
5000|$|... condensins, <b>which</b> <b>enable</b> {{chromatin}} condensation (see prophase) ...|$|R
2500|$|Neo-Babylonian Empire <b>which</b> <b>enabled</b> {{the sites}} {{identification}} as ...|$|R
5000|$|Output-control DMs. <b>which</b> <b>enable</b> {{state-dependent}} {{generation of}} text.|$|R
5|$|Allocators are {{required}} to supply a template class member template [CODE] <b>which</b> <b>enables</b> the possibility of obtaining a related allocator, parameterized {{in terms of a}} different type. For example, given an allocator type IntAllocator for objects of type int, a related allocator type for objects of type long could be obtained using IntAllocator::rebind::other.|$|E
5|$|ClearText, <b>which</b> <b>enables</b> {{visually}} impaired users to browse the web more easily by making text {{easier for them}} to read, was developed in conjunction with the college. In 2009 RNC lecturer Tony Sales developed Vinux, an accessible version of the Linux operating system for the {{visually impaired}}.|$|E
5|$|In {{addition}} to their large compound eyes, wasps have several simple eyes known as ocelli, which are typically arranged in a triangle just forward of the vertex of the head. Wasps possess mandibles adapted for biting and cutting, like those of many other insects, such as grasshoppers, but their other mouthparts are formed into a suctorial proboscis, <b>which</b> <b>enables</b> them to drink nectar.|$|E
5|$|In {{sciences}} {{and social sciences}} the Rhondda has provided important academics within the aspects of Wales and on the World stage. Donald Davies, born in Treorchy in 1924 was the co-inventor of packet switching, a process <b>which</b> <b>enabled</b> the exchange of information between computers, a feature <b>which</b> <b>enabled</b> the Internet.|$|R
2500|$|Miniaturisation of hardware, {{and mobile}} phones, <b>which</b> <b>enabled</b> mobile gaming ...|$|R
5000|$|Input-control DMs, <b>which</b> <b>enable</b> context-dependent {{processing}} {{of the human}} utterances.|$|R
5|$|In {{addition}} to these physiological processes, the body possesses a number of compensatory mechanisms to maintain function {{in the presence of}} residual paralysis. These include the use of weaker muscles at a higher than usual intensity relative to the muscle's maximal capacity, enhancing athletic development of previously little-used muscles, and using ligaments for stability, <b>which</b> <b>enables</b> greater mobility.|$|E
5|$|Larvae {{of members}} of the family Glossosomatidae in the {{suborder}} Spicipalpia create dome-shaped enclosures of silk <b>which</b> <b>enables</b> them to graze on the periphyton, the biological film that grows on stones and other objects, while carrying their enclosure around like turtles. In the family Philopotamidae, the nets are sac-like, with intricate structure and tiny mesh. The larvae have specialised mouthparts to scrape off the microflora that get trapped in the net as water flows through.|$|E
5|$|Life Is Strange is {{a graphic}} {{adventure}} played from a third-person view. The mechanic of rewinding time allows the player to redo any action {{that has been}} taken. The player can examine and interact with objects, <b>which</b> <b>enables</b> puzzle solving {{in the form of}} fetch quests and making changes to the environment. Items that are collected before time travelling will be kept in the inventory after the fact.|$|E
5000|$|Miniaturisation of hardware, {{and mobile}} phones, <b>which</b> <b>enabled</b> mobile gaming ...|$|R
50|$|On 20 January 2011, {{an update}} was {{released}} <b>which</b> <b>enabled</b> multi-touch.|$|R
5000|$|Web Tools for Mercury/32 <b>which</b> <b>enable</b> web administration; by Rolf Lindby ...|$|R
5|$|Mammals {{include the}} biggest animals on the planet, the great whales. The basic body type is a {{terrestrial}} quadruped, but some mammals are adapted for life at sea, in the air, in trees, underground or on two legs. The {{largest group of}} mammals, the placentals, have a placenta, <b>which</b> <b>enables</b> the feeding of the fetus during gestation.|$|E
5|$|Players can pan {{around a}} map {{as the camera}} focuses on areas of intense fighting, and the Ghost Cam allows a player to roam freely around a map. The ability to take {{photographs}} is also featured, <b>which</b> <b>enables</b> the player to take a photo, which can be uploaded to the Gears of War website and is rated {{on the quality of}} action in the shot.|$|E
