10000|10000|Public
5|$|A {{separate}} switchbox <b>was</b> <b>used</b> <b>to</b> {{control the}} brightness of the lamps driving the drift scale and reticle.|$|E
5|$|After {{her third}} patrol, U-28 became a {{training}} vessel and <b>was</b> <b>used</b> <b>to</b> bring new U-boat crews up to standard. She was later sunk {{in an accident}} on 17 March 1944 and stricken on 4 August 1944.|$|E
5|$|By contrast, the British press were jubilant; many {{newspapers}} {{sought to}} portray the battle as a victory for Britain over anarchy, and the success <b>was</b> <b>used</b> <b>to</b> attack the supposedly pro-republican Whig politicians Charles James Fox and Richard Brinsley Sheridan.|$|E
50|$|Raman {{spectroscopy}} <b>is</b> <b>used</b> <b>to</b> characterize {{and identify}} the graphene particles; X-ray spectroscopy <b>is</b> <b>used</b> <b>to</b> characterize chemical states; TEM <b>is</b> <b>used</b> <b>to</b> provide fine details regarding the internal composition of graphene; SEM <b>is</b> <b>used</b> <b>to</b> examine the surface and topography.|$|R
5000|$|Broadly speaking, lui and leur <b>are</b> <b>used</b> <b>to</b> {{refer to}} people, and y (see below) <b>is</b> <b>used</b> <b>to</b> refer to things. Lui and leur, however, will {{sometimes}} also <b>be</b> <b>used</b> <b>to</b> refer to things.|$|R
50|$|The leaves <b>are</b> <b>used</b> <b>to</b> reduce inflammation. A {{decoction}} of them (mashing and boiling) <b>is</b> <b>used</b> <b>to</b> treat abscesses. Leaf juice may <b>be</b> <b>used</b> <b>to</b> treat wounds.|$|R
5|$|Chelvanayakam {{was part}} of a {{syndicate}} which purchased a controlling stake in the Pettiagalla Estate plantation in Balangoda. He also owned a printing press which, though not profitable, <b>was</b> <b>used</b> <b>to</b> print ITAK's newspaper Suthanthiran (Freedom).|$|E
5|$|During {{a series}} of trials between 1924 and 1930, the pollen of Cabernet Sauvignon <b>was</b> <b>used</b> <b>to</b> {{fertilize}} Glera vines (the white wine grape {{used to make the}} sparkling wine Prosecco) to create the red Italian wine grape Incrocio Manzoni 2.15.|$|E
5|$|During the 1990s, the {{measurement}} of the stellar wobble of nearby stars <b>was</b> <b>used</b> <b>to</b> detect large extrasolar planets orbiting those stars.|$|E
50|$|The {{units at}} NTC and JMRC <b>were</b> <b>used</b> <b>to</b> {{replicate}} a Soviet Motorized Rifle regiment or division. At NTC, M551 Sheridans <b>were</b> <b>used</b> <b>to</b> replicate Soviet T-80 tanks until 2003. Visually Modified (VISMOD) HMMWVs <b>are</b> <b>used</b> <b>to</b> replicate BRDM-2s, VISMOD M113A2s (known as the OPFOR Surrogate Vehicle OSV) <b>are</b> <b>used</b> <b>to</b> replicate BMP-2 Infantry Fighting Vehicles (IFV), while VISMOD M1 Abrams Tanks (known as the Krasnovian Variant Tank KVT) and M113A2s (known as the OPFOR Surrogate Vehicle, Tank OSV-T) <b>are</b> also <b>used</b> <b>to</b> replicate the T-80. At JMRC, M113A2s <b>are</b> <b>used</b> <b>to</b> replicate Soviet BMP-2s and M60A3 tanks <b>are</b> <b>used</b> <b>to</b> replicate Soviet T-80s.|$|R
25|$|In the Tenth Doctor Adventures novel The Stone Rose, {{the sonic}} {{screwdriver}} <b>is</b> <b>used</b> <b>to</b> sedate animals. In The Nightmare of Black Island it <b>is</b> <b>used</b> <b>to</b> provide light. In The Last Dodo it <b>is</b> <b>used</b> <b>to</b> distract animals, and to liquefy and re-solidify tarmac. In Peacemaker, it <b>is</b> <b>used</b> <b>to</b> stop bullets and to dismantle guns.|$|R
30|$|Several methods <b>were</b> <b>used</b> <b>to</b> {{investigate}} {{the suitability of}} groundwater quality for irrigation purpose. During the present study, EC and TDS <b>were</b> <b>used</b> <b>to</b> determine for salinity hazard, SAR and %Na <b>were</b> <b>used</b> <b>to</b> measure for sodicity hazard and RSC for bicarbonate hazard, and Na and Cl <b>were</b> <b>used</b> <b>to</b> determine for specific ion toxicity problems.|$|R
5|$|File:Pietro Perugino cat67a.jpg|In this 1503 {{painting}} by Perugino, malachite pigment <b>was</b> <b>used</b> <b>to</b> paint the bright green garments of the worshippers, while the background greens were painted in green earth pigments.|$|E
5|$|Ghost in the Shells {{recording}} {{was done}} with a high-end studio to achieve superior sound throughout the film. A spatializer <b>was</b> <b>used</b> <b>to</b> alter the sound, specifically in the electronic brain conversations, to modify the voices.|$|E
5|$|HIV-1 and HIV-2 {{appear to}} package their RNA differently. HIV-1 will bind to any {{appropriate}} RNA. HIV-2 will preferentially bind to the mRNA that <b>was</b> <b>used</b> <b>to</b> create the Gag protein itself.|$|E
40|$|Capillary {{electrophoresis}} in ultradilute derivatized solutions <b>is</b> <b>used</b> <b>to</b> separate {{nucleic acid}} fragment mixtures. Pulsed field techniques <b>are</b> <b>used</b> <b>to</b> improve resolution. Protocols in which pulse parameters are varied {{during the course}} of the separation <b>are</b> <b>used</b> <b>to</b> increase the range of fragment sizes separated. Fluorescence microscopy <b>is</b> <b>used</b> <b>to</b> study the separation mechanism in ultradilute solution...|$|R
50|$|In the Tenth Doctor Adventures novel The Stone Rose, {{the sonic}} {{screwdriver}} <b>is</b> <b>used</b> <b>to</b> sedate animals. In The Nightmare of Black Island it <b>is</b> <b>used</b> <b>to</b> provide light. In The Last Dodo it <b>is</b> <b>used</b> <b>to</b> distract animals, and to liquefy and re-solidify tarmac. In Peacemaker, it <b>is</b> <b>used</b> <b>to</b> stop bullets and to dismantle guns.|$|R
5000|$|WASD <b>is</b> <b>used</b> <b>to</b> move. Left-click <b>is</b> <b>used</b> <b>to</b> perform combat actions. Pressing [...] "E" [...] <b>is</b> <b>used</b> <b>to</b> {{interact}} with objects in your environment such as supply caches. Space to jump, hold <b>to</b> <b>use</b> jet-pack.|$|R
5|$|However, by 2009, {{the airport}} terminal, runway and {{navigation}} aids were upgraded with about $25million, which {{was funded by}} the British Columbia government, who gave $4million, the Canadian government, who gave $6.6million and the airport itself for the remaining money and announced in 2007; $13million <b>was</b> <b>used</b> <b>to</b> upgrade the runway, $3million <b>was</b> <b>used</b> <b>to</b> expand the navigation aid, while $4million was used for terminal improvements. The city's intention was to expand and upgrade the airport in order for the economy and tourism to expand. City mayor Peter Milobar and members of the Kamloops Indian Band praised its expansion. Its catchment area has a population of approximately 138,000residents.|$|E
5|$|In 1565 this <b>was</b> <b>used</b> <b>to</b> justify {{an act of}} {{parliament}} that gave them a monopoly of the cloth trade in the town.|$|E
5|$|In 1981, CS gas <b>was</b> <b>used</b> <b>to</b> quell rioting in the Toxteth area of Liverpool.|$|E
5000|$|A {{feasibility}} function, that <b>is</b> <b>used</b> <b>to</b> {{determine if}} a candidate can <b>be</b> <b>used</b> <b>to</b> contribute to a solution ...|$|R
50|$|DCvC has <b>been</b> <b>used</b> <b>to</b> make {{molecules}} {{with complex}} topological properties. In {{the case of}} Borromean rings, DCvC <b>is</b> <b>used</b> <b>to</b> synthesize a three ring interlocking system. Thermodynamic templates <b>are</b> <b>used</b> <b>to</b> stabilize interlocking macrocycle growth.|$|R
