1923|10000|Public
5|$|Marge <b>warns</b> <b>that</b> {{the episode}} is {{frightening}} {{and should not}} be viewed by children. During the warning, she is informed that it is so scary that Congress will not allow the episode to be broadcast. However, Bart and Homer interrupt the warning with a radio transmission and the episode begins.|$|E
5|$|The {{story begins}} {{three weeks after}} OCD {{received}} the package. Still unable to decode its meaning, the record company receives {{a phone call from}} an unknown source, tracked to Los Angeles, New York, Australia and Saturn. The caller claims to have received the same package five years ago and that it had brought destruction and chaos upon his society, and <b>warns</b> <b>that</b> they are coming after Octagon.|$|E
5|$|Tourism was an {{important}} industry for the country, but has been failing in recent years. The Zimbabwe Conservation Task Force released a report in June 2007, estimating 60% of Zimbabwe's wildlife has died since 2000 due to poaching and deforestation. The report <b>warns</b> <b>that</b> {{the loss of life}} combined with widespread deforestation is potentially disastrous for the tourist industry.|$|E
50|$|Officials have <b>warned</b> <b>that</b> {{aftershocks}} above magnitude 5.5 {{are likely}} to continue, and the China Earthquake Networks Center <b>warned</b> <b>that</b> further aftershocks above magnitude 6 are likely for several days following the main earthquake.|$|R
50|$|On 7 April 2009, Fitch Ratings had <b>warned</b> <b>that</b> Georgia's {{long-term}} credit could be downgraded {{because of the}} political instability ahead of the planned protests. 9 April 2009 the Prime Minister of Georgia Nika Gilauri <b>warned</b> <b>that</b> political standoff and protest rallies in the country would hit the Georgian economy.|$|R
50|$|Both {{sides have}} <b>warned</b> <b>that</b> the outcome might fuel violence.|$|R
5|$|A belief {{from the}} Leskovac region states the ala is a monster with an {{enormous}} mouth who holds in her hand a big wooden spoon, with which she grabs and devours everything that gets in her way. One story has it that a man kept such an ala in his barn; she drank thirty liters of milk every day. Another <b>warns</b> <b>that</b> ale {{in the form of}} twelve ravens used to take the crops from vineyards.|$|E
5|$|A {{localized}} {{earthquake in}} New York City damages only one building, killing nearly all inside. The Fringe team discovers {{that a second}} building appeared at the same location as the first, fusing the structure and people inside together. Walter (John Noble) realizes that the second building has been pulled from the parallel universe by Thomas Jerome Newton, using the technology that Walter and William Bell had discovered years ago. Walter <b>warns</b> <b>that</b> because of conservation of mass, a building of similar mass will be taken from the prime universe to the parallel one {{sometime in the next}} few days.|$|E
5|$|After {{some initial}} resistance, the Duke yields to Süß's {{request for the}} repeal of the law prohibiting Jews from living in Württemberg; a horde of dirty, disreputable Jews are then shown moving into the city. Süß enables them to enrich {{themselves}} {{at the expense of the}} populace. The aged Rabbi Loew (Werner Krauss) criticizes Süß for his excessively opulent lifestyle as the Duke's finance minister and <b>warns</b> <b>that</b> it could be his downfall, warning that, “The Lord punishes Jews who forget who they are!” but Süß pays him no heed.|$|E
25|$|Indonesia's {{vulcanology}} agency <b>warned</b> <b>that</b> flights around Yogyakarta may be disrupted.|$|R
60|$|<b>Warn.</b> <b>That's</b> well; once in {{his life}} he has heard good counsel.|$|R
50|$|Bill Gates has <b>warned</b> <b>that</b> bioterrorism {{could kill}} {{more people than}} nuclear war.|$|R
5|$|George {{does not}} arrive for {{work the next}} day. Joanne shows in a new volunteer, Glen, who is {{replacing}} Liz. Having found out that George has made similar calls to CSL for years, Andy {{plans to go to}} the police. Andy answers the phone, and it is George. In Chloe's voice, George says that he just wanted someone to listen to him, then <b>warns</b> <b>that</b> he has told the dead woman's son where Andy works. In the background, Glen stands, and points a gun at Andy's head. He calls Andy's name, and Andy turns around to see Glen right before the credits play.|$|E
5|$|In London, {{astrophysicist}} Dr. Jane Foster and her intern Darcy Lewis {{travel to}} an abandoned factory where such portals have appeared, disrupting {{the laws of}} physics around them. Separating from the group, Jane is teleported to another world, where she is infected by the Aether. Heimdall alerts Thor that Jane has moved beyond his near all-seeing vision, leading Thor to Earth. When Thor finds Jane, she inadvertently releases an unearthly force, and Thor returns with her to Asgard. Odin, recognizing the Aether, <b>warns</b> <b>that</b> the Aether will not only kill Jane, but that its return heralds a catastrophic prophecy.|$|E
5|$|In the Enchanted Forest, Red Riding Hood (Meghan Ory) brings {{supplies}} and news to her friend, Snow White (Ginnifer Goodwin). Prince Charming (Josh Dallas) {{is set to}} marry Abigail (Anastasia Griffith) in two days. Snow White wishes there were {{a way to get}} Charming out of her head as she is still in love with him. Red suggests she see Rumpelstiltskin (Robert Carlyle) and Snow takes her advice. Rumpelstiltskin takes some water and a piece of Snow's hair to make a potion that will make her forget Charming. He <b>warns</b> <b>that</b> love is a powerful disease and the cure must be extreme.|$|E
50|$|He has <b>warned</b> <b>that</b> greater {{military}} engagement against ISIS {{could be}} detrimental to America.|$|R
5000|$|Israeli {{army chief}} Moshe Yaalon <b>warned</b> <b>that</b> the raid could last weeks. Melbourne Herald ...|$|R
5000|$|<b>Warning</b> <b>that</b> even Fort Bragg {{could be}} harmed by budget cuts, Hugh Shelton stated: ...|$|R
5|$|Nutrition {{facts are}} {{posted on the}} company's website. As with most pasta-based dishes, the company's noodles dishes are high in carbohydrates, with regular-sized dishes {{containing}} 80–150 grams of carbohydrates per serving (the company's salads and sandwiches tend to be lower in carbohydrates). Many of the regular-sized pasta dishes exceed 1,000 calories, but smaller portions with under 500 calories are available for some dishes. Noodles and Company offers dishes made with gluten-free and vegan ingredients, but <b>warns</b> <b>that</b> cross-contamination may occur.|$|E
5|$|Some hymns narrate that Chinnamasta likes {{blood and}} thus is offered blood sacrifices at some shrines. The Shaktisamgama Tantra says that only brave souls (viras) should follow Vamamarga worship to the goddess. The Shakta Pramoda <b>warns</b> <b>that</b> {{improper}} worship brings severe consequences, with Chhinnamasta beheading the person and drinking his blood. Further, it explains the worship rituals {{to be followed by}} householders and those to be followed by renouncers. The Todala Tantra mentions that, as part of Chhinnamasta's worship, Shiva or his fierce form, Bhairava, be worshipped as Kabandha ("headless trunk") as the goddess's consort.|$|E
5|$|The Doctor sneaks {{out to get}} the TARDIS but finds Jex's crashed {{ship and}} discovers {{he was one of}} several {{scientists}} that did inhumane experiments to create cyborgs on their war-torn homeworld. The Gunslinger arrives, and confirms the Doctor's theory that he is one of Jex's experiments. He has sought vengeance and killed all but Jex. Though he cannot harm innocents by his programming, the Gunslinger <b>warns</b> <b>that</b> Jex must be brought to him or he will take more drastic measures.|$|E
5000|$|YouTube: https://www.youtube.com/results?search_query=free+burma+rangers&search_type=&aq=f. NB. Please be <b>warned</b> <b>that</b> some of {{the films}} contain {{disturbing}} images.|$|R
