193|10000|Public
25|$|In reply, UMWA International President Cecil Roberts denied ‘manipulation', {{saying that}} it was {{fulfilling}} its responsibility under the MSHA regulations. He accused the ICG of attempting to get the identities of the miners who designated the UMWA as their representative, and questioned why they needed to know that, and what they would do <b>with</b> <b>that</b> <b>information.</b>|$|E
25|$|Which {{information}} an ISP collects, {{what it does}} <b>with</b> <b>that</b> <b>information,</b> {{and whether}} it informs its consumers, pose significant privacy issues. Beyond the usage of collected information typical of third parties, ISPs sometimes state that they will make their information available to government authorities upon request. In the US and other countries, such a request does not necessarily require a warrant.|$|E
25|$|In June 2008, {{researchers}} at the Radboud University in Nijmegen, the Netherlands, who had previously succeeded in hacking the OV-chipkaart (the Dutch public transport chip card), hacked an Oyster card, which is also based on the MIFARE Classic chip. They scanned a card reader to obtain its cryptographic key, then used a wireless antenna attached to a laptop computer to brush up against passengers on the London Underground and extract the information from their cards. <b>With</b> <b>that</b> <b>information</b> {{they were able to}} clone a card, add credit to it, and use it to travel on the Underground for at least a day. The MIFARE chip manufacturers NXP Semiconductor sought a court injunction to prevent the publication of the details of this security breach, but this was overturned on appeal.|$|E
50|$|The {{company will}} {{document}} all cases where legally binding censorship requests have been complied <b>with,</b> and <b>that</b> <b>information</b> will be publicly available.|$|R
50|$|Click on {{abbreviation}} {{in order}} to jump down this page to the relevant edition information. Click on the abbreviation appearing <b>with</b> <b>that</b> edition <b>information</b> {{in order to}} return here.|$|R
5000|$|Severus returns <b>with</b> <b>information</b> <b>that</b> {{more troops}} {{are needed to}} restore order; ...|$|R
25|$|Colonel Ramírez's successes against {{drug cartels}} {{brought him to}} the {{position}} of Director of the Colombian Drug Enforcement Unit at the same moment that the political leader Rodrigo Lara Bonilla, a bitter enemy of drug cartels and corruption, was promoted to the position of Minister of Justice by the Presidency of Belisario Betancourt Cuartas (1982-1986). Ramírez and Lara assembled a team to search for connections with drug traffickers and enlisted thirty people, many of them participating in politics, and discovered that the cartels were using several aircraft and legal airports to export illegal drugs to United States and Europe. <b>With</b> <b>that</b> <b>information,</b> Minister Lara ordered the suspension of any flight that was seen as suspicious, dealing a heavy blow to the cartels' operations, as well as denouncing dirty money in different political parties and even in sport teams.|$|E
25|$|Mongols under Genghis Khan practiced an {{equivalent}} of swarming, partially because their communications, which used flags, horns, and couriers, were advanced for the time. Also one of the standard tactics of Mongol military was the commonly practiced feigned retreat to break enemy formations and to lure small enemy groups away from larger groups and defended positions for ambush and counterattack. Genghis Khan used the Yam system, which established a rear line of points for supplies and for remounts of fast-moving couriers. The remount system allowed horsemen to move much faster than the couriers of opponents without them. These couriers kept the Mongol senior and subordinate commanders informed, such that they could make fast decisions based on current information. In modern terms, the courier system provided the means of getting inside the opponent's OODA loop. With fast communications, the Mongols could make decisions not just on what they could see locally, but <b>with</b> <b>that</b> <b>information</b> oriented within the overall situation. They could then decide and act while the enemy were still waiting for information. Outnumbered Mongols could beat larger forces by faster communications, which allowed units to withdraw and regroup while other groups continually stung the enemy, withdrew in turn, while the earlier group again hit the enemy.|$|E
2500|$|The Supreme Court {{upheld the}} {{fairness}} {{and validity of}} the examinations that IOS developed and administered. IOS is an Illinois company that specializes in designing entry-level examinations and promotional examinations for fire and police departments; and other public safety and corporate organizations. The Court cited examples of how the IOS test design, criteria, and methodology included: interviews, observations, education, test format compliance, and independent [...] <b>With</b> <b>that</b> <b>information,</b> IOS produced a test that reduced adverse impact to the protected class.|$|E
5000|$|Political {{adaptation}} of environmental assessments often takes place within ministries, sometimes <b>with</b> the result <b>that</b> <b>information</b> {{on the environmental}} impact of bills is not submitted to Parliament.|$|R
