10000|10000|Public
5|$|In 2013, it <b>was</b> <b>assessed</b> <b>by</b> Ofsted as good.|$|E
5|$|In 2015, Gardein <b>was</b> <b>assessed</b> <b>by</b> Clear Food {{as one of}} the {{top five}} most {{hygienic}} brands of hot dog and sausage manufacturers.|$|E
5|$|Stroud began {{serving a}} 17-year term at Alcatraz Federal Penitentiary on December 19, 1942, and became inmate #594. In 1943, he <b>was</b> <b>assessed</b> <b>by</b> {{psychiatrist}} Romney M. Ritchey, who diagnosed {{him as a}} psychopath, but with an I.Q. of 134. Stripped of his birds and equipment, he wrote {{a history of the}} penal system.|$|E
30|$|During {{the study}} period four visits were conducted: visit 1 (day 0), visit 2 (day 5), visit 3 (day 10) and visit 4 (day 14). Symptoms <b>were</b> <b>assessed</b> <b>by</b> the {{physician}} and the patients. The five key symptoms <b>were</b> <b>assessed</b> <b>by</b> the physician at each visit. In addition, the key complaints of rhinorrhea, headache, facial pain, <b>were</b> <b>assessed</b> <b>by</b> the patients on a 0 – 4 point scale daily. Presence of cough was recorded separately.|$|R
30|$|Intragroup {{differences}} between the DH and the NDH at T 1, T 2, and T 3 <b>were</b> <b>assessed</b> <b>by</b> paired t tests. Intragroup {{differences between}} T 1, T 2, and T 3 <b>were</b> also <b>assessed</b> <b>by</b> paired t tests. Intergroup differences at T 1, T 2, and T 3 <b>were</b> <b>assessed</b> <b>by</b> {{one-way analysis of variance}} with Bonferroni’s correction for multiple comparison tests.|$|R
50|$|The town of Sibu can <b>be</b> <b>assessed</b> <b>by</b> oceangoing vessels for 80 miles (130 km) {{while an}} {{additional}} 100 miles (160 km) {{of the river}} can <b>be</b> <b>assessed</b> <b>by</b> shallow-draft craft. The remaining parts of the river which leads into the Sarawak interior can only <b>be</b> <b>assessed</b> <b>by</b> small canoes. Speedboats and longboats are the major form of transport between Kapit and Belaga. Transportation above Belaga to Balui River requires longboats. Rajang River also serves to transport logs down the river.|$|R
5|$|Because of the {{economic}} background, large-scale systems are presently distributed where the support regimes {{have been the most}} consistent, or the most advantageous. Total capacity of worldwide PV plants above 4 MWAC <b>was</b> <b>assessed</b> <b>by</b> Wiki-Solar as 36 GW in c. 2,300 installations at the end of 2014 and represents about 25 percent of total global PV capacity of 139GW. The countries which had the most capacity, in descending order, were the United States, China, Germany, India, United Kingdom, Spain, Italy, Canada and South Africa. Activities in the key markets are reviewed individually below.|$|E
5|$|On October18, another {{period of}} {{intensification}} took {{place as the}} storm neared the northern Philippines. Early in the day, Elsie was upgraded to a super typhoon, a storm with winds of at least 240km/h (150mph). Hours before making landfall in Luzon, the storm attained its peak intensity as a Category 5 super typhoon with winds of 260km/h (160mph) and a barometric pressure of 898hPa (mbar). The peak intensity of Elsie <b>was</b> <b>assessed</b> <b>by</b> the JMA at the same time. They reported that the typhoon attained winds of 175km/h (115mph 10-minute sustained) and a minimum pressure of 915hPa (mbar). The center of Elsie crossed the Philippine coastline at around 0300UTC on October19.|$|E
5|$|Recommendations by the United States Institute of Medicine {{are between}} 110 and 130 µg for infants up to 12 months, 90µg for {{children}} {{up to eight}} years, 130µg for children up to 13 years, 150µg for adults, 220µg for pregnant women and 290µg for lactation. The Tolerable Upper Intake Level (UL) for adults is 1,100μg/day. This upper limit <b>was</b> <b>assessed</b> <b>by</b> analyzing the effect of supplementation on thyroid-stimulating hormone.|$|E
5000|$|Proposals <b>are</b> <b>assessed</b> <b>by</b> {{independent}} assessors in {{initial assessment}} ...|$|R
