2497|10000|Public
5|$|In recent decades, {{pitchers}} {{have rarely}} won the award. When Justin Verlander won the AL award in 2011, {{he became the}} first pitcher in either league to be named the MVP since Dennis Eckersley in 1992. Verlander also became the first starting pitcher to <b>win</b> <b>this</b> award since Roger Clemens had accomplished the feat in 1986. The National League went even longer without an MVP award to a pitcher—after Bob Gibson won in 1968, no pitcher in that league was named MVP until Clayton Kershaw in 2014.|$|E
5|$|Kentikian {{retained}} her WIBF Flyweight title against Ana Arrazola on 26 March 2011. It was {{an action}} packed ten round fight, with Susi winning almost every round {{on her way}} to a unanimous decision victory. Arrazola was docked a point in round six for a low blow. Kentikian finished the year by scoring another unanimous decision <b>win,</b> <b>this</b> time against Thai Teeraporn Pannimit, to retain her WIBF, WBA and WBO Female Flyweight titles. Kentikian won every round on every scorecard (100-90, 100-90, 100-90).|$|E
5|$|Makeba's 1965 {{collaboration}} with Harry Belafonte won a Grammy Award, making {{her the first}} African recording artist to <b>win</b> <b>this</b> award. Makeba shared the 2001 Polar Music Prize with Sofia Gubaidulina. They received their prize from Carl XVI Gustaf, the King of Sweden, during a nationally televised ceremony at Berwaldhallen, Stockholm, on 27 May 2002.|$|E
2500|$|Dark Blue Background and <b>WIN</b> means <b>this</b> {{designer}} <b>won</b> <b>this</b> week's challenge.|$|R
50|$|The Chess World Cup 2009 {{qualified}} {{one player}} for the World Chess Championship 2012 cycle, Israeli GM Boris Gelfand <b>won</b> <b>this</b> event. The Chess World Cup 2011 qualified three players for the World Chess Championship 2013 cycle, Russian GM Peter Svidler <b>won</b> <b>this</b> event. The Chess World Cup 2013 qualified two players for the World Chess Championship 2014 cycle, Russian GM Vladimir Kramnik <b>won</b> <b>this</b> event. The Chess World Cup 2015 qualified two players for the World Chess Championship 2016 cycle, Russian GM Sergey Karjakin <b>won</b> <b>this</b> event.|$|R
5000|$|Most {{successful}} horse:* no horse <b>won</b> <b>this</b> race {{more than}} once----Leading jockey (2 wins):* Terence Hellier - Mosquera (2000), Nobilissima (2002)----Leading trainer:* no trainer <b>won</b> <b>this</b> race {{more than once}} ...|$|R
5|$|On 7 July 2016 Singh {{defeated}} Australian Kerry Hope for {{the vacant}} WBO Asia Pacific Super Middleweight title {{on his home}} soil in India, marking his seventh consecutive <b>win,</b> <b>this</b> time by unanimous decision, thus ending his 6 fight knockout streak. Two judges scored it 98-92, while the third judge had it 100-90. With winning the WBO Asia Pacific title, on August 3, WBO announced Singh moved up to number 10th spot in the rankings.|$|E
5|$|Since {{the film}} was not {{released}} in the United States until 2009, it was eligible for the Academy Awards only the following year, where it was nominated for nine Academy Awards. Although the film had not recovered its budget {{by the time of}} the ceremony, it won six Oscars, including Best Picture, Best Director for Bigelow (the first woman to <b>win</b> <b>this</b> award), and Best Original Screenplay for Boal.|$|E
5|$|The Blue Jays and the Cleveland Indians {{currently}} {{hold the}} record for the longest Opening Day game in Major League history. They set that record on Opening Day 2012, when Jairo Asencio of the Indians gave up a 3-run home run {{in the top of the}} 16th inning to give the Blue Jays the <b>win.</b> <b>This</b> broke the record of 15 innings set between the Indians and the Detroit Tigers in 1960.|$|E
5000|$|The 2015 [...] "Garden Club of the Year” Award. [...] The {{club has}} <b>won</b> <b>this</b> award seven times since 1971. Most recently, the club <b>won</b> <b>this</b> award in 2005, 2007, and 2013.|$|R
