398|348|Public
5|$|James Brolin as Jack Barnes, an {{associate}} of Frank, Sr. at the New Rochelle, New York Rotary Club. Barnes later carries on an affair <b>with</b> <b>Paula,</b> leading to the divorce of Frank Jr.'s parents.|$|E
5|$|The episode and series concludes <b>with</b> <b>Paula,</b> McGuirk, Jason, Melissa, and Brendon {{chattering}} about tapas, as Brendon's broken camera briefly shoots {{an empty}} road before the picture flickers {{and turns to}} static.|$|E
5|$|Ellis {{was married}} four times. His first wife was Paula; they {{divorced}} in 1972. Ellis' second wife was Austine, divorced in 1980, the third wife was Jacquelyn, {{and the fourth}} was Hjordis. Ellis had three children and two grandchildren; both daughters have since died, one in 2003 due to complications arising from type 1 diabetes. Ellis had a daughter, Shangalesa, <b>with</b> <b>Paula.</b> His son with Austine, Dock Phillip Ellis III (Trey), played college basketball at California State University, Bakersfield. Trey fathered Ellis' first grandchild, Dock Phillip Ellis IV (Dru). Ellis' youngest daughter Simone, who mothered Ellis' second grandchild, passed in December 2012 after losing her battle with cancer. Ellis stopped using drugs and alcohol in 1980, when his son was an infant.|$|E
50|$|She {{made her}} debut in 1968 <b>with</b> <b>Paula's</b> Tears in Weekly Margaret.|$|R
5000|$|Goss collaborated <b>with</b> <b>Paula's</b> Choice in {{creating}} the brand's [...] "The Nude Mattes Eyeshadow Palette", launched in April 2014 as a limited edition release.|$|R
50|$|Winnie sees Paula escort Tiffany outside, with Tiffany covered {{only in a}} bedsheet - which Paula retains after {{pushing her}} through the door. Ignoring Tiffany's pleas about the cold, Paula then return upstairs. Moments later, Josh helps a {{bleeding}} Kevin outside, Kevin having been hit of the head <b>with</b> <b>Paula's</b> BAFTA. Paula apologises again to Winnie for losing her temper twice, and then, leaving Winnie {{just enough time to}} finish her essay, before taking Winnie to the hospital.|$|R
5|$|When Kearns is {{reported}} missing ten weeks later and a witness {{claims to have}} seen foxfire near Dudley, Fox Mulder (David Duchovny) and Dana Scully (Gillian Anderson) investigate. At {{the site of the}} alleged foxfire, the agents find the ground burnt and a witch's peg staked into the ground. Arens, the local sheriff, arrives and disclaims anything unusual occurring in Dudley. After visiting Kearns' wife, Doris, the agents discover {{that he was about to}} recommend a local chicken plant, Chaco Chicken, to be closed down for several health violations. While giving the agents a tour of the plant, floor manager Jess Harold claims that Kearns held a vendetta against Chaco Chicken. After hearing this, a hallucinatory Paula, who works at the plant, grabs and holds Harold at knife point. Mulder and Scully attempt to reason <b>with</b> <b>Paula</b> until she is shot and killed by Sheriff Arens. The plant's physician, Dr. Vance Randolph, later claims that Paula was suffering from consistent headaches, which Kearns had also reported.|$|E
25|$|On the Case <b>with</b> <b>Paula</b> Zahn: Bambi is Captured, on Investigation Discovery.|$|E
25|$|A second Brazilian {{production}} {{directed by}} Jorge Takla premiered at Teatro Alfa in March 2011, <b>with</b> <b>Paula</b> Capovilla as Evita, Daniel Boaventura as Perón and Fred Silveira as Che.|$|E
50|$|AA+ would fully support 1.76 MB HD floppy drives at {{full speed}} without using {{workaround}} kludges like former Amigas, former Amiga HD floppy drives had to be specially made drives that could spin at half the speed of standard HD floppy drives to cope <b>with</b> <b>Paula's</b> lack of support of higher bit rates.|$|R
50|$|Os segredos dos gatos | 2008Editora GloboAuthor, in {{partnership}} <b>with</b> veterinarian <b>Paula</b> Itikawa.|$|R
50|$|Diaz is {{a primary}} member of the band Blind Divine, <b>with</b> singer <b>Paula</b> Catherine Valencia.|$|R
25|$|Johnson {{embarked}} on a world tour in 2010 <b>with</b> <b>Paula</b> Fuga, a Hawaiian vocalist, playing at a range of venues across the world including Europe, New Zealand, Australia, Canada, U.S. and Japan.|$|E
25|$|Monoprint {{drawings}} {{of mothers and}} children that Emin drew during a pregnancy in 1990 were included in a 2010 joint exhibition <b>with</b> <b>Paula</b> Rego and Mat Collishaw at the Foundling Museum.|$|E
25|$|During the season, Corey Clark, {{a season}} two {{contestant}} who was disqualified for having an undisclosed arrest record, alleged {{in an interview}} on ABC's Primetime Live that he had an affair <b>with</b> <b>Paula</b> Abdul while on the show. The finale show included a parody segment spoofing the alleged scandal.|$|E
50|$|Os segredos dos gatos | 2016Author, in {{partnership}} <b>with</b> veterinarian <b>Paula</b> Itikawa.Revised and expanded edition.|$|R
50|$|<b>With</b> Franz <b>Paula</b> von Schrank: Naturhistorischen Briefe über Oesterreich, Salzburg, Passau und Berchtesgaden, 2 Bde 1785.|$|R
2500|$|P-Orridge has two daughters, Caresse and Genesse, <b>with</b> {{former wife}} <b>Paula</b> P-Orridge (born Paula Brooking). An {{interview}} <b>with</b> Genesis and <b>Paula</b> P-Orridge {{appeared in the}} book [...] in 1989, and the Icelandic publication Eintak in 1994.|$|R
