1261|10000|Public
5|$|She is {{strongly}} opposed to oil drilling in Lofoten, arguing that oil drilling {{would lead to}} conditions hazardous to the area. In July 2009 she told Klassekampen {{that the government should}} give emergency funding to Norwegian companies <b>who</b> <b>work</b> <b>on</b> developing renewable energy instead of just giving it to the banks.|$|E
5|$|The show {{centers on}} FBI Special Agents Fox Mulder (David Duchovny) and Dana Scully (Gillian Anderson) <b>who</b> <b>work</b> <b>on</b> cases {{linked to the}} paranormal, called X-Files. Mulder is a believer in the paranormal, while the skeptical Scully has been {{assigned}} to debunk his work. In this episode, Scully fights to protect her daughter’s life, while Mulder discovers her true origins. It is eventually discovered that Emily was created during Scully's abduction. Emily suffers from a tumorous infection and subsequently dies.|$|E
5|$|The show {{centers on}} FBI Special Agents Fox Mulder (David Duchovny) and Dana Scully (Gillian Anderson) <b>who</b> <b>work</b> <b>on</b> cases {{linked to the}} paranormal, called X-Files. Mulder is a believer in the paranormal, while the skeptical Scully has been {{assigned}} to debunk his work. In this episode, Scully, on Christmas vacation with her family, receives a mysterious phone call that leads her to a case involving a little girl that she believes to be the daughter of her dead sister, Melissa.|$|E
50|$|Production of {{the film}} was {{outsourced}} to Reel FX Creative Studios, <b>who</b> <b>worked</b> <b>on</b> CG animation, and to Film Roman, <b>who</b> <b>worked</b> <b>on</b> traditionally animated sequences.|$|R
50|$|Warner Brothers {{gave the}} script for {{adaptation}} first to screenwriter Casey Robinson, <b>who</b> <b>worked</b> <b>on</b> the romantic pairing of Rick and Ilse; twin-brother screenwriters Julius and Philip Epstein, <b>who</b> <b>worked</b> <b>on</b> the overall structure and dialogue; and screenwriter Howard Koch, <b>who</b> <b>worked</b> <b>on</b> the politics. Only Koch was with the project during filming, when he continued to write new dialogue and scenes. The title was changed to Casablanca.|$|R
5|$|The film {{featured}} 2,750 {{visual effects}} shots, {{which make up}} approximately 90% of the film. The visual effects were created by: Moving Picture Company (MPC), <b>who</b> <b>worked</b> <b>on</b> creating Groot, as well as Morag, Xandar, the Dark Aster and the final battle <b>on</b> Xandar; Framestore, <b>who</b> <b>worked</b> <b>on</b> creating Rocket, extending the Kyln prison set and constructing Knowhere; Luma Pictures, <b>who</b> <b>worked</b> <b>on</b> Thanos; Method Studios, <b>who</b> <b>worked</b> <b>on</b> creating the Orb opening and revealing its powers, {{as well as the}} holographic displays at the Nova Corps command center; Lola VFX; Cantina Creative; Sony Pictures Imageworks, <b>who</b> <b>worked</b> <b>on</b> Howard the Duck and creating the Dark Aster shots with MPC; CoSA VFX; Secret Lab; Rise Visual Effects Studios; and Technicolor VFX. Pre- and post-visualizations were done by Proof and The Third Floor, with Proof also contributing to the creation of Rocket and Groot.|$|R
5|$|The show {{centers on}} FBI special agents Fox Mulder (David Duchovny) and Dana Scully (Gillian Anderson) <b>who</b> <b>work</b> <b>on</b> cases {{linked to the}} paranormal, called X-Files. After an old partner of Scully's is wounded in a bank robbery, Scully and Mulder {{come to believe that}} the injured man has been possessed by the spirit of the dead bank robber.|$|E
5|$|The show {{centers on}} FBI special agents Fox Mulder (David Duchovny) and Dana Scully (Gillian Anderson) <b>who</b> <b>work</b> <b>on</b> cases {{linked to the}} paranormal, called X-Files. In the episode, Isaac Luria (Harrison Coe), a Jewish man, is killed {{by a group of}} {{teenagers}} working for a racist shop owner. One of the assailants, however, is soon strangled to death and the fingerprints on his neck are Isaac's. Despite other factors, Mulder becomes convinced that a Golem is attempting to avenge Isaac's murder.|$|E
5|$|The show {{centers on}} FBI special agents Fox Mulder (David Duchovny) and Dana Scully (Gillian Anderson) <b>who</b> <b>work</b> <b>on</b> cases {{linked to the}} paranormal, called X-Files. In the episode, John Doggett (Robert Patrick) {{continues}} his search for Mulder, and attempts to uncover an alien bounty hunter within their ranks. After the task force is called off, Scully is {{surprised to learn that}} Doggett, the leader of the team, has been assigned to the X-Files.|$|E
50|$|Notable creators <b>who</b> <b>worked</b> <b>on</b> {{the title}} for Quality Comics {{included}} Jay Criton, <b>who</b> <b>worked</b> <b>on</b> the title from 1954-56, and Gene Colan, who did spot {{stories in the}} 1950s. Ogden Whitney also contributed artwork to the book during this period. Penciler John Forte <b>worked</b> <b>on</b> the title for periods under both publishers.|$|R
25|$|In early 1997, Molyneux, Rance, and Mark Webley (project {{leader of}} Theme Hospital) decided {{to found a}} new company, Lionhead Studios, to <b>work</b> <b>on</b> Black & White. By the time the game was released. Bullfrog {{employees}} who had joined Lionhead included Healey, Andy Bass (an artist <b>who</b> <b>worked</b> <b>on</b> Theme Hospital), Russell Shaw (composer for various titles), James Leach (Bullfrog's script writer), Paul McLaughlin (<b>who</b> <b>worked</b> <b>on</b> Creation), and Jonty Barnes (a programmer <b>who</b> <b>worked</b> <b>on</b> Dungeon Keeper). Healey stated that, due to his dissatisfaction, {{he was happy to}} follow Molyneux, and became Lionhead's first artist.|$|R
50|$|Dick Rayner, {{palaeontologist}} <b>who</b> <b>worked</b> <b>on</b> Karoo aged material.|$|R
5|$|The show {{centers on}} FBI special agents Fox Mulder (David Duchovny) and Dana Scully (Gillian Anderson) <b>who</b> <b>work</b> <b>on</b> cases {{linked to the}} paranormal, called X-Files. In the episode, Mulder and Scully {{discover}} a voodoo symbol drawn on a tree after a soldier, Private Jack McAlpin, crashes his car into it following two separate hallucinatory incidents. This leads the two to a processing center for Haitian refugees where suspicion falls {{on one of the}} Haitians identified by the colonel in charge.|$|E
5|$|The show {{centers on}} FBI special agents Fox Mulder (David Duchovny) and Dana Scully (Gillian Anderson) <b>who</b> <b>work</b> <b>on</b> cases {{linked to the}} paranormal, called X-Files. In the episode, Mulder and Scully {{investigate}} a body found in sewage after being reassigned to different departments. Their inquiry results in {{the discovery of a}} bizarre fluke-like man—the product of the Chernobyl disaster—that soon goes on a rampage in the sewers of New Jersey.|$|E
5|$|The show {{centers on}} FBI special agents Fox Mulder (David Duchovny) and Dana Scully (Gillian Anderson) <b>who</b> <b>work</b> <b>on</b> cases {{linked to the}} paranormal, called X-Files. In the episode, Mulder and Scully {{investigate}} a death fetishist who begins kidnapping and killing women to satisfy his obsession. Scully, still recovering from her earlier abduction, is soon overcome with posttraumatic stress disorder.|$|E
5000|$|Xiangzhong Yang (1959-2009), {{biotechnology}} scientist <b>who</b> <b>worked</b> <b>on</b> cloning ...|$|R
50|$|Notable creators <b>who</b> <b>worked</b> <b>on</b> {{the comic}} include Reg Parlett.|$|R
50|$|Walter Fricke Mathematicians <b>who</b> <b>worked</b> <b>on</b> {{security}} of German ciphers.|$|R
5|$|The show {{centers on}} FBI special agents Fox Mulder (David Duchovny) and Dana Scully (Gillian Anderson) <b>who</b> <b>work</b> <b>on</b> cases {{linked to the}} paranormal, called X-Files. In the episode, Mulder and Scully {{investigate}} a death in a remote research base and discover that a new silicon-based fungus found in the area may be affecting and killing the researchers.|$|E
5|$|The show {{centers on}} FBI special agents Fox Mulder (David Duchovny) and Dana Scully (Gillian Anderson) <b>who</b> <b>work</b> <b>on</b> cases {{linked to the}} paranormal, called X-Files. In the episode, Mulder is brought in to {{investigate}} a series of ritualistic murders in Los Angeles, which he first believes were {{the work of a}} cult. However, {{it turns out that the}} perpetrators are a group of vampires.|$|E
5|$|The show {{centers on}} FBI special agents Fox Mulder (David Duchovny) and Dana Scully (Gillian Anderson) <b>who</b> <b>work</b> <b>on</b> cases {{linked to the}} paranormal, called X-Files. In the episode, Mulder is shown {{evidence}} of alien life which may actually {{be part of a}} huge government hoax designed to deflect attention from secret military programs. Meanwhile, Scully struggles with her cancer in the face of hostility from her brother, who believes she should no longer be working.|$|E
50|$|After hearing gunshots, Deputy U.S. District Court Clerk Gertrude Lucas, <b>who</b> <b>worked</b> <b>on</b> {{the same}} floor, {{ran to the}} {{probation}} office, where she found Turner and Curtis. FBI Agent Eugene Jones and Chief Deputy U.S. Marshal Walter M. Garrison Jr., <b>who</b> <b>worked</b> <b>on</b> the second floor, drew their guns and rushed upstairs.|$|R
50|$|Many of {{the crew}} <b>who</b> <b>worked</b> <b>on</b> it had <b>worked</b> <b>on</b> Down on the Farm (1935).|$|R
50|$|Francesco Zahra (1710-1773), painter <b>who</b> <b>worked</b> <b>on</b> {{many churches}} in Malta.|$|R
