5333|10000|Public
25|$|The Qur'an, if <b>we</b> <b>take</b> <b>the</b> {{understanding}} of 'a declining noon sun' {{implies that the}} time of the Middle prayer ends with sunset.|$|E
25|$|An algebra is {{a family}} of {{operations}} on a set, called the underlying set of the algebra. <b>We</b> <b>take</b> <b>the</b> underlying set of the Boolean prototype to be {0,1}.|$|E
25|$|If we further {{consider}} both spaces {{with the}} sup norm the extension map becomes an isometry. Indeed, {{if in the}} construction above <b>we</b> <b>take</b> <b>the</b> smallest possible ball B, {{we see that the}} sup norm of the extended sequence does not grow (although the image of the extended function can be bigger).|$|E
60|$|<b>We</b> <b>took</b> <b>the</b> {{long way}} home by Greymede, {{and passed the}} dark schools.|$|R
60|$|<b>We</b> <b>took</b> <b>the</b> train back to Rhyl, {{where we}} arrived at about four o'clock, and, having dined, <b>we</b> again <b>took</b> <b>the</b> rail for Chester, and thence to Rock Park (that is, O'Sullivan and I), and reached home at about eleven o'clock.|$|R
5000|$|... where <b>we</b> <b>took</b> <b>the</b> origin 0 somewhere within ρ.Setting V(0) as {{the zero}} energy, the {{interaction}} becomes ...|$|R
25|$|Personal responsibility, self-reliance, {{and mastery}} – We accept {{that we are}} the masters of our own destiny. We make {{decisions}} and live with the consequences of them. When a problem needs to be fixed, or an opportunity exploited, <b>we</b> <b>take</b> <b>the</b> initiative to learn the required skills to get it done.|$|E
25|$|If <b>we</b> <b>take</b> <b>the</b> one-parameter {{subgroup}} {{generated by}} any elliptic Möbius transformation, we obtain a continuous transformation, such that every {{transformation in the}} subgroup fixes the same two points. All other points flow along a family of circles which is nested between the two fixed points on the Riemann sphere. In general, the two fixed points can be any two distinct points.|$|E
25|$|By {{taking the}} limit of the {{expression}} as the norm of the partitions approaches zero, we arrive at the Riemann integral. We know that this limit exists because f {{was assumed to be}} integrable. That is, <b>we</b> <b>take</b> <b>the</b> limit as the largest of the partitions approaches zero in size, so that all other partitions are smaller and the number of partitions approaches infinity.|$|E
60|$|That night <b>we</b> <b>took</b> <b>the</b> Narrow Gauge train, {{bound for}} Marshall Pass and the splendors of the Continental Divide.|$|R
60|$|<b>We</b> <b>took</b> <b>the</b> ship in towards those heaps and {{the ruined}} jetty slowly and carefully. The captain came and talked.|$|R
60|$|This was {{the last}} that I saw of Joe Polis. <b>We</b> <b>took</b> <b>the</b> last train, and reached Bangor that night.|$|R
25|$|If <b>we</b> <b>take</b> <b>the</b> one-parameter {{subgroup}} {{generated by}} any hyperbolic Möbius transformation, we obtain a continuous transformation, such that every {{transformation in the}} subgroup fixes the same two points. All other points flow along a certain family of circular arcs away from the first fixed point and toward the second fixed point. In general, the two fixed points may be any two distinct points on the Riemann sphere.|$|E
25|$|Instead {{of actions}} on sets, one can define actions of groups and monoids on objects of an {{arbitrary}} category: {{start with an}} object X of some category, and then define an action on X as a monoid homomorphism into the monoid of endomorphisms of X. If X has an underlying set, then all definitions and facts stated above can be carried over. For example, if <b>we</b> <b>take</b> <b>the</b> category of vector spaces, we obtain group representations in this fashion.|$|E
25|$|The {{quantization}} of {{the volume}} proceeds {{the same way as}} with the area. As <b>we</b> <b>take</b> <b>the</b> derivative, and each time we do so we bring down the tangent vector , when the volume operator acts on non-intersecting Wilson loops the result vanishes. Quantum states with non-zero volume must therefore involve intersections. Given that the anti-symmetric summation is taken over in the formula for the volume we would need at least intersections with three non-coplanar lines. Actually it turns out that one needs at least four-valent vertices for the volume operator to be non-vanishing.|$|E
60|$|Little {{was said}} on the way back. No one cared {{to go to a}} restaurant, and <b>we</b> <b>took</b> <b>the</b> first train homeward.|$|R
60|$|Mr. Fraser absently {{set down}} the tea that Angela was giving him when <b>we</b> <b>took</b> <b>the</b> liberty to {{describe}} her personal appearance.|$|R
60|$|The {{charge was}} three dollars, which Duncan with some {{difficulty}} managed to pay; and then <b>we</b> <b>took</b> <b>the</b> elevator to the third floor.|$|R
25|$|If <b>we</b> <b>take</b> <b>the</b> one-parameter {{subgroup}} {{generated by}} any loxodromic Möbius transformation, we obtain a continuous transformation, such that every {{transformation in the}} subgroup fixes the same two points. All other points flow along a certain family of curves, away from the first fixed point and toward the second fixed point. Unlike the hyperbolic case, these curves are not circular arcs, but certain curves which under stereographic projection from the sphere to the plane appear as spiral curves which twist counterclockwise infinitely often around one fixed point and twist clockwise infinitely often around the other fixed point. In general, the two fixed points may be any two distinct points on the Riemann sphere.|$|E
25|$|Jacques Lacan: Lacan {{went beyond}} the {{proposition}} that the unconscious is a structure that lies beneath the conscious world; the unconscious itself is structured, like a language. This would suggest parallels with Jung. Further Lacan's Symbolic and Imaginary orders may be aligned with Jung's archetypal theory and personal unconscious respectively. The Symbolic order patterns the contents of the Imaginary {{in the same way that}} archetypal structures predispose humans towards certain sorts of experience. If <b>we</b> <b>take</b> <b>the</b> example of parents, archetypal structures and the Symbolic order predispose our recognition of, and relation to them. Lacan's concept of the Real approaches Jung's elaboration of the psychoid unconscious, which may be seen as true but cannot be directly known. Lacan posited that the unconscious is organised in an intricate network governed by association, above all 'metaphoric associations'. The existence of the network is shown by analysis of the unconscious products: dreams, symptoms, and so on.|$|E
500|$|<b>We</b> <b>take</b> <b>the</b> {{view that}} the time has now arrived when the law should declare that a rapist remains a rapist subject to the {{criminal}} law, irrespective of his relationship with his victim.|$|E
3000|$|... 2 'Africa' {{refers to}} the {{countries}} of the African continent and Madagascar. <b>We</b> <b>took</b> <b>the</b> decision to exclude the islands because of data inconsistencies.|$|R
5000|$|Now <b>we</b> can <b>take</b> <b>the</b> set [...] {{and call}} it the {{pairwise}} testing.Generalizing further <b>we</b> can <b>take</b> <b>the</b> set [...] {{and call it}} the 3-wise testing.Eventually, we can say [...] T-wise testing.|$|R
5000|$|An {{accurate}} record of Harker's life and military record has been recently chronicled by Bennett Carlton in his 2015 book [...] "Have <b>we</b> <b>taken</b> <b>the</b> mountain?" ...|$|R
