620|737|Public
5|$|In 1856, settler Galen Clark {{discovered}} the Mariposa Grove of giant sequoia at Wawona, an indigenous encampment {{in what is}} now the southwestern part of the park. Clark completed a bridge over the South Fork of the Merced River in 1857 at Wawona for traffic headed toward Yosemite Valley and provided a <b>way</b> <b>station</b> for travelers on the road the Mann brothers built to the valley.|$|E
5|$|The Spanish {{returned}} to southeastern Texas in 1716, establishing several missions and a presidio {{to maintain a}} buffer between Spanish territory and the French colonial Louisiana district of New France. Twoyears later in 1718, the first civilian settlement in Texas, San Antonio, was established as a <b>way</b> <b>station</b> between the missions and the next-nearest existing settlement. The new town quickly became a target for raids by the Lipan Apache.|$|E
5|$|Quneitra {{was founded}} in the Ottoman era as a <b>way</b> <b>station</b> on the caravan route to Damascus and {{subsequently}} became a garrison town of some 20,000 people. In 1946, it {{became part of the}} independent Syrian Republic within the Riff Dimashq Governorate and in 1964 became the capital of the split Quneitra Governorate. On 10 June 1967, {{the last day of the}} Six-Day War, Quneitra came under Israeli control. It was briefly recaptured by Syria during the 1973 Yom Kippur War, but Israel regained control in its subsequent counter-offensive. The city was almost completely destroyed before the Israeli withdrawal in June 1974. Syria had refused to rebuild the city and actively discouraged resettlement in the area. Israel was heavily criticized by the United Nations for the city's destruction, while Israel has also criticized Syria for not rebuilding Quneitra. During the Syrian civil war, Quneitra became a clash point between rebel forces and Syrian Arab Army. , it became controlled by the Syrian opposition.|$|E
50|$|Telephone {{service for}} dispatchers and service {{personnel}} between <b>way</b> <b>stations</b> along railways used {{a form of}} party line service for many decades starting in the early 1900s. Railroad telephone systems often consisted of several dozen <b>way</b> <b>stations</b> interconnected with a shared line that used DC voltages as high as 400 V for selective signaling to alert called stations.|$|R
50|$|There is no railway <b>station.</b> Nearby rail <b>way</b> <b>stations</b> are Salar, Berhampore Court railway station, Sainthia, Khagra etc.|$|R
50|$|Unfortunately Chorpenning {{also had}} his mail {{contract}} annulled in 1860, largely for political reasons. Companies headed by William Hepburn Russell {{took over the}} route, and used Chorpenning's <b>way</b> <b>stations</b> to establish the short-lived Pony Express mail service. The Pony Express became obsolete in late 1861 when the First Transcontinental Telegraph, also using Chorpenning's route and <b>way</b> <b>stations,</b> became operational. Transportation along Chorpenning's central route continued until the First Transcontinental Railroad was completed in 1869.|$|R
5|$|When he recovers, {{he learns}} that, {{at the end}} of the bugger war, Earth's powers fought among themselves. He stays on Eros as his friends return home and colonists venture to other worlds, using Eros as a <b>way</b> <b>station.</b> Among the first colonists is Valentine, who apologizes that Ender can never return to Earth, where he would become {{dangerous}} as Peter and other politicians sought to exploit him for their own purposes. Instead, Ender joins the colony program to populate one of the buggers' former worlds. There, he discovers the dormant egg of a bugger queen, who reveals that the buggers had initially assumed humans were a non-sentient race, for want of collective consciousness, but realized their mistake too late, and requests that Ender take the egg to a new planet to colonize.|$|E
5|$|Wing Commander (later Group Captain) G.E. Douglas, {{previously}} {{in charge of}} No.1 Aircraft Depot at Laverton, Victoria, assumed command of No.3AD in June 1942. Station Headquarters Amberley was dissolved on 1July, and the depot took {{over the role of}} command and control of the base. As the war progressed, Amberley became one of Australia's largest aircraft maintenance facilities, as well as a <b>way</b> <b>station</b> for United States Army Air Forces personnel and equipment bound for operations in the South West Pacific. In addition to Airacobras and Marauders, among the aircraft types No.3AD assembled during World WarII were Curtiss P-40 Kittyhawks, Republic P-43 Lancers, Vultee A-31 Vengeances, Supermarine Spitfires, Grumman F6F Hellcats, and North American P-51 Mustangs.|$|E
5|$|The Dutch East India Company {{had founded}} the Cape Colony on the {{southern}} tip of Africa in 1652 as a <b>way</b> <b>station</b> for its ships travelling to and from its colonies in the East Indies. Britain formally acquired the colony, and its large Afrikaner (or Boer) population in 1806, having occupied it in 1795 to prevent its falling into French hands during the Flanders Campaign. British immigration began to rise after 1820, and pushed thousands of Boers, resentful of British rule, northwards to found their own—mostly short-lived—independent republics, during the Great Trek of the late 1830s and early 1840s. In the process the Voortrekkers clashed repeatedly with the British, who had their own agenda with regard to colonial expansion in South Africa and to the various native African polities, including those of the Sotho and the Zulu nations. Eventually the Boers established two republics which had a longer lifespan: the South African Republic or Transvaal Republic (1852–77; 1881–1902) and the Orange Free State (1854–1902). In 1902 Britain occupied both republics, concluding a treaty with the two Boer Republics following the Second Boer War (1899–1902).|$|E
50|$|The {{original}} Five <b>Ways</b> <b>station</b> operated between 1885 and 1944. The {{station was}} reopened in 1978 when the Cross-City line services were created.|$|R
