611|10000|Public
25|$|Psychological {{treatments}} such as {{acceptance and}} commitment therapy (ACT) are possibly {{useful in the}} treatment of psychosis, helping people to focus more on <b>what</b> <b>they</b> <b>can</b> <b>do</b> in terms of valued life directions despite challenging symptomology.|$|E
25|$|Our crowd. What a {{bunch of}} fucking fair-weather fucking—they can all kiss my ass out the fucking door. 'Cause the day is fucking coming now. We'll see <b>what</b> <b>they</b> <b>can</b> <b>do</b> when I'm fucking gone. I'm so fucking pissed off.|$|E
25|$|An {{individual}} {{must be able}} {{to connect}} in order to achieve enhancement of social and cultural capital and achieve mass economic gains in productivity. Even though individuals in the United States are legally capable of accessing the Internet, many are thwarted by barriers to entry such as a lack of means to infrastructure or the inability to comprehend the information that the Internet provides. Lack of infrastructure and lack of knowledge are two major obstacles that impede mass connectivity. These barriers limit individuals' capabilities in <b>what</b> <b>they</b> <b>can</b> <b>do</b> and what they can achieve in accessing technology. Some individuals have the ability to connect, but have nonfunctioning capabilities in {{that they do not have}} the knowledge to use what information ICTs and Internet technologies provide them.|$|E
60|$|A. I do {{not know}} a single article {{imported}} into the northern colonies but <b>what</b> <b>they</b> <b>can</b> either <b>do</b> without or make themselves.|$|R
50|$|And you cannot help men {{permanently}} by <b>doing</b> {{for them}} <b>what</b> <b>they</b> <b>can</b> and should <b>do</b> for themselves.|$|R
5000|$|The Trusts: What <b>Can</b> We <b>Do</b> with Them — <b>What</b> <b>Can</b> <b>They</b> <b>Do</b> for Us? (1900) ...|$|R
25|$|Most of the area's native mammal {{species are}} present in the wilderness, with the {{exception}} of grizzly bears, which have become locally extinct. Gray wolves were reintroduced to the SNRA amidst controversy in the mid-1990s and now occupy most of the forest except for the Minidoka District. They were reintroduced to restore the ecosystem stability that they provide as top predators, including managing high elk populations, which had inhibited new vegetation growth. Opponents to the reintroduction included hunters concerned that wolves would inhibit their ability to hunt the highest number of game species possible, ranchers concerned for the welfare of their animals, and land developers concerned that a species listed under the Endangered Species Act may restrict <b>what</b> <b>they</b> <b>can</b> <b>do</b> to their land. Plans for the reintroduction of grizzly bears to central Idaho have been proposed since the 1990s, but have not progressed because of concerns similar to those with the wolf reintroduction but also concerns for personal safety. The wilderness contains habitat for wolverines and the endangered Canada lynx, but no recent sightings of these species have been reported.|$|E
500|$|For {{the fourth}} and fifth episode, Moffat planned a two-part sequel to his 2007 episode [...] "Blink", which {{featured}} the Weeping Angels. These two episodes, [...] "The Time of Angels" [...] and [...] "Flesh and Stone", were intended to be a more action-oriented than [...] "Blink", and also showed the Angels had a plan rather than scavenging. He also decided to flesh out the Angels as villains themselves and show more of <b>what</b> <b>they</b> <b>can</b> <b>do.</b> [...] "Flesh and Stone" [...] ends with Amy attempting to seduce the Doctor; Moffat believed this was consistent with the character that had been built up from the first episode.|$|E
500|$|At the 2014 MTV Video Music Awards, Jimmy Fallon {{announced}} that Cyrus {{was the winner}} of the Video of the Year award for her song [...] "Wrecking Ball". Instead of accepting the award herself, she had a twenty-two-year-old homeless {{man by the name of}} Jesse collect it for her. She had met him at My Friend’s Place, an organization that helps homeless youth find shelter, work, health care and education. His acceptance speech encouraged musicians to learn more about homeless youth in Los Angeles and <b>what</b> <b>they</b> <b>can</b> <b>do</b> to help at Cyrus's Facebook page. Cyrus then launched a Prizeo campaign to raise funds for the charity. Those who made donations were automatically entered into a sweepstake for a chance to meet Cyrus on her Bangerz Tour in Rio de Janeiro that September.|$|E
50|$|In {{order to}} assess student learning, {{students}} must given assignment where <b>they</b> <b>can</b> demonstrate <b>what</b> <b>they</b> know and <b>can</b> <b>do.</b>|$|R
