1356|10000|Public
5|$|In 1941, Frisch {{moved to}} London {{to work with}} Chadwick and his cyclotron. Frisch built a Clusius tube there to study the {{properties}} of uranium hexafluoride. Frisch and Chadwick discovered that {{it is one of}} the gases for which the Clusius method <b>will</b> <b>not</b> <b>work.</b> This was only a minor setback because Simon was already in progress of establishing the alternative method of separation through ordinary gaseous diffusion.|$|E
5|$|Product {{activation}} {{was introduced}} in this release. After installation, users are allowed a 15-day grace period to activate their copy of Norton Internet Security 2004. The program <b>will</b> <b>not</b> <b>work</b> after the deadline without the 24-character product key. The product key used to activate a copy of Norton Internet Security ties in with an alphanumeric code based on a computer's hardware configuration. Users may activate their product five times with the same product key, however licensing terms dictate users are allowed only to install Norton Internet Security 2004 on one computer.|$|E
5|$|The {{international}} {{version was}} imported by Bergsala AB into Scandinavian countries {{in small amounts}} and was re-titled Mr. Gimmick. It was released on 19 May 1993. Unlike its Japanese counterpart, this version features nine lives instead of four to counter the game's extreme difficulty. The game also contains downgraded music {{due to the lack}} of an expanded sound channel chip. Since the European cartridge is encoded for PAL region, the game <b>will</b> <b>not</b> <b>work</b> properly on a North American NTSC NES due to graphical glitches, but an identical NTSC prototype ROM has been leaked online which functions properly.|$|E
50|$|Note: Casting to {{integral}} type <b>will</b> <b>not</b> always <b>work,</b> {{especially on}} two's complement systems.|$|R
6000|$|Prithee what news? Now tell me all, my child, [...] When thou'rt a knight, <b>will</b> I <b>not</b> <b>work</b> {{the scarf}} [...] For thy first tourney! Prithee tell me all.|$|R
50|$|Like Autoconf, Automake is {{not entirely}} {{backward}} compatible. For example, a project created with automake 1.13 <b>will</b> <b>not</b> necessarily <b>work</b> with automake 1.14. This can require complex projects to include multiple versions.|$|R
5|$|When {{someone is}} {{within range of}} a trap, a sensor bar will move into a red zone. Activating the trap at this moment will capture them. If the trap is {{activated}} when the bar {{is not in the}} red zone, the trap <b>will</b> <b>not</b> <b>work</b> and will become disabled {{for a short period of}} time. The traps will also only work if the access code is correct. There are six possible access codes, and the player must eavesdrop into the conversations to find out when the Martins change the code. When a new code is learned, the player must wait until the speaker leaves the room before changing the access code to the correct color to maintain control of the traps. Counters on the screen indicate how many perpetrators have entered the house and how many have been captured.|$|E
5|$|Because of Peter's {{imprisonment}} Alicia, {{a lawyer}} herself, is {{working as a}} junior associate at a law firm. Alicia serves as second chair for senior partner Diane Lockhart (Christine Baranski) in a murder trial. Their client, Brad Broussard (Tom Degnan), is charged with shooting Miles Wagner. Wagner was an unpopular mutual fund manager who defrauded Broussard and many other out of their life savings by assisting in Bernard Madoff's investment scandal. Broussard was found covered in blood next to Wagner's body, but insists on his innocence. Diane consults ballistics expert Kurt McVeigh (Gary Cole), a mustachioed country man with a strict principle that he <b>will</b> <b>not</b> <b>work</b> if the client is guilty. Kurt testifies that Wagner was shot inside a car despite being found on the floor. Wagner's partner, Martin Knox (Kevin O'Rourke), had a strong financial motive to kill Wagner. Knox's wife, Rachel (Geraldine Hughes), strongly dislikes her husband {{and is willing to}} implicate him, but is bound by spousal privilege laws. Alicia discovers a conspiracy tactic that will allow Rachel to testify, and Broussard is vindicated and set free. The firm's investigator Kalinda Sharma (Archie Panjabi) visits FBI agent Lana Delaney (Jill Flint) inquiring about the investigation into Peter. Delaney asks Kalinda to feed her information about Peter, but Kalinda declines.|$|E
5|$|Whitney {{believes}} she is pregnant, {{and when she}} tells Tyler, he seems reluctant {{to take on a}} child. However he comes round to the idea, but Whitney discovers she is not pregnant after all. Bianca is caught stealing money and returns to prison, but this time located in Suffolk. The rest of Whitney's family move to Suffolk to be near her, but Whitney stays and looks after the house, along with Bianca's uncle Derek Branning (Jamie Foreman). Soon after, Tyler moves in. Whitney is angry when Joey Branning (David Witts) kisses her. Several months later, after Bianca {{and the rest of the}} family move back, Whitney and Tyler plan to get their own home. Whitney tells Tyler about the kiss with Joey, so he breaks up with her. However, he regrets it and proposes to Whitney; she accepts. Bianca disapproves when she finds out. When Lauren kisses Tyler to make her ex-boyfriend Joey jealous, Whitney ends her friendship with Lauren. After several weeks Lauren and Whitney make up. She receives a letter from a stranger, which the letter is from Tony, asking Whitney to come and see him in prison. Whitney then goes to the prison to visit Tony but is told that he has committed suicide. Trying to come to terms from Tony's death, she goes out for lunch with Tyler at Scarlett's, but they later argue which leads to Whitney ending their engagement and storming out. She then goes for a drink at R and Joey tries to comfort her which leads them to start flirting with one another. They then share a kiss and go back to Joey's house to have sex. She tells Tyler, and they both realise that they <b>will</b> <b>not</b> <b>work</b> out, and Tyler leaves Walford.|$|E
50|$|If {{anyone is}} <b>not</b> <b>willing</b> to <b>work,</b> let him <b>not</b> eat.|$|R
50|$|In January 2017, Samsung has {{confirmed}} that Samsung Pay Mini <b>will</b> <b>not</b> only <b>work</b> on its Galaxy devices, but on other Android phones as well, {{as long as}} they are running Android Lollipop or above and have a screen resolution of 1280 × 720 pixels or higher.|$|R
5000|$|Note {{also that}} if we take a set [...] of [...] "independent" [...] sets which is a down-set but not a matroid, then the greedy {{algorithm}} <b>will</b> <b>not</b> always <b>work.</b> For then there are independent sets [...] and [...] with , but such that for no [...] is [...] independent.|$|R
25|$|In-flight pit {{insertion}} <b>will</b> <b>not</b> <b>work</b> with {{a hollow}} pit {{in contact with}} its tamper.|$|E
25|$|Like with DVB-T, {{when the}} signal is weak or gets interference, it <b>will</b> <b>not</b> <b>work</b> at all.|$|E
25|$|Also, {{since the}} MD5 {{algorithm}} {{is not allowed}} in FIPS, HTTP Digest authentication <b>will</b> <b>not</b> <b>work</b> with FIPS-certified crypto modules.|$|E
2500|$|For {{programming}} in the large, Prolog provides a module system. [...] The module system is standardised by ISO. [...] However, not all Prolog compilers support modules, {{and there are}} compatibility problems between the module systems of the major Prolog compilers. Consequently, modules written on one Prolog compiler <b>will</b> <b>not</b> necessarily <b>work</b> on others.|$|R
5000|$|Titan is very picky {{about the}} {{environment}} it is presented to when attempted to be executed, e.g. it <b>will</b> reportedly <b>not</b> <b>work</b> at all in DOS 7.0 (Windows 9x [...] "real DOS mode"). There is no speed/frame-limiter on this program thus on a modern computer a slowdown utility is needed to make it run at a reasonable rate.|$|R
5000|$|You {{agree to}} use Second Life as provided, without {{unauthorized}} software or {{other means of}} access or use. You <b>will</b> <b>not</b> make unauthorized <b>works</b> from or conduct unauthorized distribution of the Linden Software.|$|R
