10000|10000|Public
5|$|A {{series of}} fuel tanks were {{constructed}} to hold 60,000 barrels of aviation fuel. Steel rail lines <b>were</b> <b>installed</b> {{to launch the}} PBY Catalinas back into the water.|$|E
5|$|As far as is known, no radars <b>were</b> <b>{{installed}}</b> aboard Mutsu {{before her}} loss. While in drydock in May 1943, a Type 21 air-search radar was installed aboard Nagato {{on the roof}} of the 10-meter rangefinder at the top of the pagoda mast. On 27 June 1944, two Type 22 surface-search radars <b>were</b> <b>installed</b> on the pagoda mast and two Type 13 early warning radars were fitted on her mainmast.|$|E
5|$|Construction of {{the road}} {{continued}} long after Mussolini's death and the abolition of Italian Fascism. The obelisks along the road <b>were</b> <b>installed</b> {{in time for the}} Jubilee of 1950.|$|E
5000|$|Raked wingtips <b>are</b> <b>installed</b> on, or <b>are</b> {{planned to}} <b>be</b> <b>installed</b> on: ...|$|R
50|$|In November 2010, a new marquee <b>was</b> <b>installed</b> {{above the}} main {{entrance}} of the theater. It replaced one that <b>was</b> <b>installed</b> in 1997. Plans call for a larger marquee to <b>be</b> <b>installed</b> at a later date.|$|R
50|$|Un{{enclosed}} {{bus shelters}} <b>are</b> <b>installed</b> at all stops on Highway 97 in Kelowna and West Kelowna. An enclosed weatherproof shelter with on-demand heaters <b>is</b> <b>installed</b> at UBC Okanagan Exchange Bus shelters are planned to <b>be</b> <b>installed</b> in West Kelowna.|$|R
5|$|In 2009 {{a weather}} station for weather {{observations}} and a webcam <b>were</b> <b>installed</b> on Surtsey.|$|E
5|$|Schedules showing trains' {{departure}} times <b>were</b> <b>installed</b> at the Coney Island Terminal in 1965.|$|E
5|$|Stairs, guard railings, {{and doors}} <b>were</b> <b>installed</b> in 1858, and the prison was {{completed}} {{by the end of}} 1859, with Henderson back from leave and back in charge.|$|E
5000|$|If Ruby and RubyGems <b>are</b> <b>installed,</b> BioRuby can <b>be</b> <b>installed</b> {{using this}} command via the terminal; ...|$|R
5000|$|Windows XP {{requires}} update KB955704 to <b>be</b> <b>installed</b> and Windows Vista requires its SP2 <b>be</b> <b>installed.</b>|$|R
50|$|Windows must <b>be</b> <b>installed</b> into {{a primary}} {{partition}} (and in older systems {{this must be}} the first partition). Linux can <b>be</b> <b>installed</b> into a partition in any position on the hard drive and can also <b>be</b> <b>installed</b> into logical partitions (within the extended partition). If Linux <b>is</b> <b>installed</b> into a logical partition within the extended partition, it is unaffected by changes in the primary partitions.|$|R
5|$|The {{earliest}} concealed shoe yet reported {{was discovered}} behind the choirstalls in Winchester Cathedral, which <b>were</b> <b>installed</b> in 1308.|$|E
5|$|There are {{vertical}} walls {{where the}} fixed and movable tips <b>were</b> <b>installed,</b> {{and between the}} tips the north wall of the dock had slopes of 1.75 to 1.|$|E
5|$|A {{draft for}} an Operation Scarlift report {{was written in}} 1973 for Kettle Creek (which Twomile Run is a {{tributary}} of), but was never approved. A number of passive treatment systems <b>were</b> <b>installed</b> in the tributary Robbins Hollow in 2004 and nine have been installed in the main stem.|$|E
30|$|One DG would <b>be</b> <b>installed</b> per {{one part}} where the load would <b>be</b> <b>installed</b> {{in the same}} range.|$|R
25|$|In August 1946, the Conservatory of Flowers {{was painted}} and reglazed. A new {{electrical}} system, which allowed automatic {{control of the}} heating system {{for all of the}} conservatory, <b>was</b> <b>installed</b> in 1948. New piping <b>was</b> <b>installed</b> in 1949. A new water supply <b>was</b> <b>installed</b> in 1956.|$|R
5000|$|In 1914, {{a signal}} horn <b>was</b> <b>installed.</b> In 1926, a {{generator}} <b>was</b> <b>installed,</b> permitting an easy transition from petrol to electricity.|$|R
5|$|After the war trains faced {{competition}} from aviation and automobiles, and serving trolleys <b>were</b> <b>installed</b> on Norwegian trains. In 1965 cart service on trains was centralised and standardised; food service was faster, and prices were lowered. During the 1970s cafeteria cars were used, where passengers could serve themselves.|$|E
5|$|Berni's work {{gradually}} became more spiritual and reflective. In 1980 he completed the paintings Apocalipsis (Apocalypse) and La crucifixion (The Crucifixion) for the Chapel of San Luis Gonzaga in Las Heras, where they <b>were</b> <b>installed</b> the following year.|$|E
5|$|Churchill Falls is {{a single}} {{underground}} generation station located on the Churchill River {{near the town of}} Churchill Falls and the Smallwood Reservoir in Labrador. It was constructed over a period of five to six years from 1966 to 1971–72 by the Churchill Falls (Labrador) Corporation (CFLCo), though generators <b>were</b> <b>installed</b> after major construction was completed. The single generation facility cost C$946 million to construct and produced 5,225MW of power initially after all eleven generating units <b>were</b> <b>installed.</b> A station upgrade in 1985 raised the generating capacity to over 5,400MW. Hydro-Québec Generation owns a 34.2% interest in CFLCo, which is the same company that constructed the generating plant. However, Hydro-Québec has rights to most of the 5,400MW of power the station produces under a 65-year power purchase agreement, expiring in 2041.|$|E
50|$|Goverlan’s desktop {{software}} can only <b>be</b> <b>installed</b> on Windows based computers (Windows XP and Above). Goverlan client agents can only <b>be</b> <b>installed</b> on Windows based computers (Windows 2000 and above) Goverlan requires {{the installation of}} client agents. However, client agents can <b>be</b> <b>installed</b> via a network rather than independently.|$|R
50|$|Software {{requirements}} {{deal with}} defining software resource requirements and prerequisites {{that need to}} <b>be</b> <b>installed</b> on a computer to provide optimal functioning of an application. These requirements or prerequisites are generally {{not included in the}} software installation package and need to <b>be</b> <b>installed</b> separately before the software <b>is</b> <b>installed.</b>|$|R
50|$|The Evernote email-clipper <b>is</b> {{automatically}} <b>installed</b> in Microsoft Office Outlook if {{the desktop}} version <b>is</b> <b>installed</b> {{on the same}} computer. There is a Thunderbird email plugin, which must <b>be</b> <b>installed</b> separately from the Thunderbird client.|$|R
5|$|Concealed shoes {{have been}} found in many types of building, {{including}} country houses, public houses, a Benedictine monastery and a Baptist church. The earliest yet reported was discovered behind the choirstalls in Winchester Cathedral, which <b>were</b> <b>installed</b> in 1308.|$|E
5|$|Following {{the relief}} efforts, 19 seismographic {{stations}} <b>were</b> <b>installed</b> to monitor seismic activities. Eleven {{of these were}} used to monitor earthquake activity, while the other eight also record information on the island's geothermal areas.|$|E
5|$|In 1890 movable tipping hoists {{mounted on}} rails <b>were</b> <b>installed</b> so that coal could be loaded {{simultaneously}} into one hold from a fixed hoist and another hold from the movable hoist.|$|E
50|$|Zeroshell can <b>be</b> <b>installed</b> on any IA-32 {{computer}} with almost any Ethernet interface. It can also <b>be</b> <b>installed</b> on most embedded devices.|$|R
25|$|The final {{segment of}} the primary mirror <b>was</b> <b>installed</b> on February 3, 2016, and the {{secondary}} mirror <b>was</b> <b>installed</b> on March 3, 2016.|$|R
50|$|In 1982, Tay <b>was</b> <b>installed</b> as the 7th Bishop of Singapore. On 2 February 1996, he <b>was</b> <b>installed</b> as {{archbishop}} of Anglican Province.|$|R
5|$|In 1984–5 {{the station}} was upgraded, and public art {{in the form of}} {{coloured}} lines, by the artist Robyn Denny, <b>were</b> <b>installed</b> on the platforms and passageways of the station.|$|E
5|$|In 1998 {{barriers}} <b>were</b> <b>installed</b> on {{the bridge}} to prevent people jumping. In the four years after installation this reduced the suicide rate from eight deaths per year to four.|$|E
5|$|In January 2005, three granite benches, {{built by}} a college classmate {{of one of the}} astronauts, <b>were</b> <b>installed</b> at the site on the {{southern}} edge of the launch pad. Each bears the name of one of the astronauts and his military service insignia.|$|E
50|$|The final {{segment of}} the primary mirror <b>was</b> <b>installed</b> on February 3, 2016, and the {{secondary}} mirror <b>was</b> <b>installed</b> on March 3, 2016.|$|R
50|$|During {{the summer}} of 2015, a new {{scoreboard}} <b>was</b> <b>installed</b> at the Air Canada Centre, and the old scoreboard <b>was</b> <b>installed</b> at the Coliseum.|$|R
30|$|A linear {{variable}} {{differential transformer}} (LVDT) <b>was</b> <b>installed</b> on the top, middle, {{and bottom of}} the position where the rock bolt has <b>been</b> <b>installed.</b>|$|R
