300|10000|Public
5|$|In May 2010, Morrison told US Weekly that {{he hoped}} no Spears songs would be {{performed}} on Glee. Based on his comments, Murphy had Morrison's character <b>Will</b> <b>spend</b> <b>the</b> episode resisting his students' desire to perform her songs. Will's storyline featuring a Chevrolet Corvette involved product placement for the Chevrolet division of General Motors, who became an advertiser and event sponsor for Glee prior to its 2009 launch.|$|E
5|$|Mass {{transfer}} {{came to an}} {{end when}} the surface layers of the mass-losing star were depleted, and the core slowly shrunk to a white dwarf. Now the stars peacefully orbit around each other. The long-term prospects for PSR B1620-26 b are poor, though. The triple system, which is much more massive than a typical isolated star in M4, is slowly drifting down into the core of the cluster, where the density of stars is very high. In a billion years or so, the triple will probably have another close encounter with a nearby star. The most common outcome of such encounters is that the lightest companion is ejected from the multiple star system. If this happens, PSR B1620-26 b will most likely be ejected completely from M4, and <b>will</b> <b>spend</b> <b>the</b> rest of its existence wandering alone in interstellar space as an interstellar planet.|$|E
5|$|Meanwhile, Sulan kills Durst and grafts {{his face}} {{over his own}} to appear more {{appealing}} to the Klingon Torres. Klingon Torres escapes from Sulan's laboratory, and rescues her human version. After arguing about their respective weaknesses, and past expulsion from Starfleet Academy, the two halves formulate a plan. Human Torres suggests shutting down the shields for the complex so that Voyager can transport them to the ship, while the Klingon Torres deals with guards. Chakotay, disguised as a Vidiian guard {{with the help of}} , breaks into the facility at the same time Torres deactivates the shields. Klingon Torres sacrifices herself to protect {{the rest of the crew}} members from Sulan. Transported back to Voyager, Klingon Torres refuses medical help to die an honorable death. The Doctor explains that Human Torres would not survive without her Klingon half and restores her to her original self by reintegrating the Klingon DNA. Human Torres admits to feeling incomplete without her Klingon half. After being restored, she realizes that she <b>will</b> <b>spend</b> <b>the</b> rest of her life dealing with her inner conflict.|$|E
50|$|MacLeod <b>will</b> be <b>spending</b> <b>the</b> 2016 season {{playing for}} Boldon Cricket Club in the North East Premier League.|$|R
60|$|Lord Carlisle {{is still}} in Turkey, and <b>will,</b> probably, <b>spend</b> <b>the</b> winter in Greece. His mother had just {{received}} a letter from him, and he thinks that war is inevitable.|$|R
5000|$|Then, (if successful) <b>the</b> carrier <b>will</b> <b>spend</b> time {{retesting}} <b>the</b> application {{with their}} own tests on their network.|$|R
25|$|Officers are {{assigned}} a Home Railway on {{completion of the}} course. This is the regional zone that will (usually) be where the officer <b>will</b> <b>spend</b> <b>the</b> first 4-8 (or more) years of the career.|$|E
25|$|The ship <b>will</b> <b>spend</b> <b>the</b> {{first part}} of her career {{operating}} on seven-day cruises in the Persian Gulf. During the northern summer, the ship will be relocated to Copenhagen, for seven-day cruises through the Baltic region.|$|E
25|$|Double H was {{designed}} to provide crews with a unique and rugged high adventure back-packing experience. Crews arriving at Double H base camp are teamed up with a wilderness guide; this guide <b>will</b> <b>spend</b> <b>the</b> entire trek with the crew, providing training and program.|$|E
6000|$|September 25th.--. [...] . One {{thing is}} certain. I cannot and <b>will</b> not <b>spend</b> <b>the</b> winter here. The {{time would be}} {{absolutely}} thrown away so far as regards any literary labor to be performed. [...] .|$|R
