473|10000|Public
5|$|The show {{centers on}} FBI special agents Fox Mulder (David Duchovny) and Dana Scully (Gillian Anderson) {{who work on}} cases linked to the paranormal, called X-Files. When Scully is {{diagnosed}} with an inoperable nasopharyngeal tumor, Mulder attempts to discover <b>what</b> <b>happened</b> <b>to</b> <b>her</b> during her abduction experience, believing the two events to be related.|$|E
5|$|A month later, Samus awakens {{aboard a}} Galactic Federation starship, where she learns that Dark Samus's Phazon-based attacks have {{corrupted}} her. The Federation equips her {{suit with a}} Phazon Enhancement Device (PED) that enables her to harness the Phazon energy within herself. She is informed that her fellow bounty hunters, also corrupted with Phazon and equipped with PEDs, have gone missing during their missions to investigate several planets embedded with Leviathan Seeds. Samus is first sent to the planet Bryyo and later Elysia to determine <b>what</b> <b>happened</b> <b>to</b> <b>her</b> missing comrades. She soon discovers that both planets and their inhabitants are slowly being corrupted by the Leviathan Seeds; and that she must destroy the seeds to reverse this.|$|E
5|$|On {{his way out}} of town, Rick {{stops by}} the legless zombie. He apologizes for <b>what</b> <b>happened</b> <b>to</b> <b>her</b> and shoots her. Later, he is forced to abandon his car when he runs out of gas, {{continuing}} {{the rest of the way}} on horseback. When he radios Morgan the next day, his signal is picked up by a survivors' camp where Shane, Rick's wife Lori (Sarah Wayne Callies), and his son Carl (Chandler Riggs) are safe. Unaware that it is Rick on the other line, they lose radio signal before they can warn him of the dangers in Atlanta.|$|E
50|$|The film {{is about}} Mary's dreams and <b>what</b> <b>happens</b> <b>to</b> <b>her</b> future.|$|R
60|$|Miranda sought her master's eye at once. 'You see <b>what</b> <b>happens</b> <b>to</b> <b>her</b> if a lady loiters in the streets,' {{she seemed}} to say.|$|R
5000|$|I Should Have Stayed in Bed!: Humour with Jane, {{who always}} ends up wishing she {{had stayed in}} bed after <b>what</b> <b>happens</b> <b>to</b> <b>her</b> every week.|$|R
5|$|Dimitri Marick first {{appears in}} Pine Valley in 1991 when he rescues Natalie Marlowe {{from the well}} her twin sister, Janet Green, trapped her in on the Wildwind estate. She resembles his wife, Angelique, which attracts him to her. While he nurses her back to health, Dimitri becomes obsessively in love with her. His housekeeper, Helga, warns him not to get {{involved}} with her because of his marriage to her comatose daughter, Angelique. He lies to Natalie that his wife died years ago. Once Natalie recovers and everyone learns <b>what</b> <b>happened</b> <b>to</b> <b>her</b> at Janet's hand, Natalie's fiance, Trevor Dillon, tries to reconcile with her. She rejects him because Janet fooled him so easily. Dimitri and Natalie become engaged. Unbeknown to Dimitri, Angelique awakens from her coma. Helga reveals Angelique is out of her coma by bringing her to Wildwind during Dimitri and Natalie's engagement party. Natalie leaves Dimitri and reunites with Trevor. Dimitri reconciles with his wife.|$|E
5|$|Felicia Tilman (Harriet Sansom Harris), Martha’s sister, soon {{arrives on}} Wisteria Lane {{to find out}} <b>what</b> <b>happened</b> <b>to</b> <b>her</b> sister. While inside Paul and Mary Alice’s house, she recognizes a picture of Mary Alice and claims her to be Angela, a nurse she worked with years prior in Utah, but Paul is adamant that she is mistaken. Felicia, however, knows that Mary Alice was in fact Angela and later tells Zach that she knew {{him when he was}} a baby, and that his {{original}} name was so lovely: Dana. In the first season finale, the mystery behind Mary Alice’s suicide is revealed in full. In March 1990, Todd and Angela Forrest could not conceive and one night a woman named Deirdre Taylor (Jolie Jenkins), a heroin addict whom Angela had treated at the rehabilitation hospital where she worked as a nurse, came to their house looking for money and offered to sell her son to them, to which they eventually agreed. When Deirdre returned to the hospital as a patient soon after and suspicion arose as to where her child was, Angela knew they had to leave town. They moved to Fairview and bought a house on Wisteria Lane, changing their names to Paul, Mary Alice and Zach Young. In 1993, however, Deirdre came to their home, seemingly sober, demanding that she reclaim her son. After a verbal fight, Deirdre went to take her child, when Mary Alice stabbed and killed her. Zach woke up and saw the body, which led to years of his parents brushing off his memories of that night as nothing. Paul and Mary Alice dismembered Deirdre’s body, put it in a toy chest and buried it under their pool. Years later, Martha recognized Mary Alice in a group photo in Felicia’s house, leading to Felicia to tell Martha about how Angela and Todd possibly disappeared with Deirdre’s child and hopefully gave Dana a proper home. Martha then blackmailed Mary Alice and she, in desperation, committed suicide.|$|E
25|$|Helenas history closes {{with the}} almost {{incredible}} story of <b>what</b> <b>happened</b> <b>to</b> <b>her</b> {{men in the}} hours and days that followed.|$|E
50|$|The {{story of}} an unhappy young woman named Eileen {{who works at a}} prison in the 1960s and <b>what</b> <b>happens</b> <b>to</b> <b>her</b> during a bitter Massachusetts winter while she is 24.|$|R
