1895|10000|Public
5|$|Laura Haddock as Bethan, a druid sacrifice, <b>who</b> <b>falls</b> <b>in</b> <b>love</b> with Cohen.|$|E
5|$|Miranda, Prospero's daughter, <b>who</b> <b>falls</b> <b>in</b> <b>love</b> {{with the}} Prince of Naples, Ferdinand.|$|E
5|$|Adrien Brody as Jack Driscoll, a screenwriter <b>who</b> <b>falls</b> <b>in</b> <b>love</b> with Ann. He unwittingly {{becomes part}} of the voyage when, while {{delivering}} a script to Denham, he is delayed before he can get off of the Venture.|$|E
5000|$|Edvard Olsson, Helmer, A sympatic Swedish man <b>who</b> <b>fall</b> <b>in</b> <b>love</b> with Lilly.|$|R
5000|$|Till Faith Us Do Part: Couples <b>Who</b> <b>Fall</b> <b>in</b> <b>Love</b> Across the Religious Divide, HarperCollins (1996) ...|$|R
50|$|The {{person of}} desire {{ends up with}} one of the {{characters}} <b>who</b> <b>fall</b> <b>in</b> <b>love</b> with them.|$|R
5|$|In 2015, she {{starred in}} the film {{adaptation}} of Irène Némirovsky's World War II novel Suite Française, in which she played Lucille Angellier, a French villager <b>who</b> <b>falls</b> <b>in</b> <b>love</b> with Bruno von Falk, a German soldier played by Matthias Schoenaerts.|$|E
5|$|Amanda Bynes as Penny Lou Pingleton, Tracy's best friend, a {{sheltered}} girl <b>who</b> <b>falls</b> <b>in</b> <b>love</b> with Seaweed, {{despite the efforts}} of her racist, devoutly religious and stern mother, Prudy Pingleton. A young actress famous for appearances on Nickelodeon TV shows and in feature films, Bynes {{was one of the few}} movie stars cast among the teen roles.|$|E
5|$|In 1918 he {{published}} Student Hidjo (Student Green), which {{told of a}} young Indonesian student <b>who</b> <b>falls</b> <b>in</b> <b>love</b> while studying in the Netherlands despite already having a fiancée in Indonesia. The work, originally published as a serial, was novelised in 1919. Also in 1918 {{he published}} a collection of poems, Sair-sair Rempah (Poems on Spices).|$|E
50|$|Though she is {{born with}} a natural beauty, she dislikes people <b>who</b> <b>fall</b> <b>in</b> <b>love</b> with others based on their appearance.|$|R
50|$|Sensuela is {{the story}} of Laila, a girl from Lapland, and Hans, a German soldier, <b>who</b> <b>fall</b> <b>in</b> <b>love</b> during Continuation War.|$|R
50|$|Una Kang Naging Akin {{brings to}} light {{the story of two}} women <b>who</b> <b>fall</b> <b>in</b> <b>love</b> with the same man in two {{exceptional}} occasions.|$|R
