356|10000|Public
5|$|Molecular {{diagnostics}} is {{a collection}} of techniques used to analyse biological markers in the genome and proteomethe individual's genetic code and how their cells express their genes as proteinsby applying molecular biology to medical testing. The technique is used to diagnose and monitor disease, detect risk, and decide which therapies will <b>work</b> <b>best</b> <b>for</b> individual patients.|$|E
5|$|AML {{is treated}} {{initially}} with chemotherapy aimed at inducing remission; people may {{go on to}} receive additional chemotherapy or a hematopoietic stem cell transplant. Recent research into the genetics of AML {{has resulted in the}} availability of tests that can predict which drug or drugs may <b>work</b> <b>best</b> <b>for</b> a particular person, as well as how long that person is likely to survive. The treatment and prognosis of AML differ from those of chronic myelogenous leukemia (CML) in part because the cellular differentiation is not the same; AML involves higher percentages of dedifferentiated and undifferentiated cells, including more blasts (myeloblasts, monoblasts, and megakaryoblasts).|$|E
5|$|For the music, the {{development}} team felt that symphony orchestra would <b>work</b> <b>best</b> <b>for</b> Knights of the Old Republic II. The musical score was composed by Mark Griskey, who developed music and themes for characters and places, including the Jedi's theme, Darth Sion's theme and Darth Nihilus's theme (which both have many similarities with the Emperor's theme from The Return of the Jedi). He {{also created a}} theme for the main character, which is heard occasionally {{when he or she}} experiences internal conflict. The 70-minute score was recorded by the Sinfonia Orchestra in Seattle. The opening crawl utilizes the version of John Williams' main Star Wars theme that was re-recorded for the prequel trilogy.|$|E
50|$|It <b>works</b> <b>best</b> <b>for</b> still scenes {{without moving}} objects.|$|R
5000|$|Layered {{frequency}} hopping allocates OFDM carriers to near, middle, and far-away handsets, improving SNR (<b>works</b> <b>best</b> <b>for</b> SISO handsets.) ...|$|R
25|$|According to the {{constraints}} on the setup the crystal interferometer <b>works</b> <b>best</b> <b>for</b> high-resolution imaging of small samples which cause small or smooth phase gradients.|$|R
25|$|Mushroom anchors are {{the most}} common anchors and <b>work</b> <b>best</b> <b>for</b> softer seabeds such as mud, sand, or silt. They are shaped like an {{upside-down}} mushroom which can be easily buried in mud or silt. The advantage is that it has up to ten times the holding-power-to-weight ratio compared to a dead weight mooring; disadvantages include high cost, limited success on rocky or pebbly substrates, and the long time it takes to reach full holding capacity.|$|E
25|$|The ship {{carrying}} the device also contained vases in the Rhodian style, {{leading to a}} hypothesis that it was constructed at an academy founded by Stoic philosopher Posidonius on that Greek island. Rhodes was a busy trading port in antiquity and a centre of astronomy and mechanical engineering, home to astronomer Hipparchus who was active from about 140 BC to 120 BC. The mechanism uses Hipparchus's theory for {{the motion of the}} moon, which suggests the possibility that he may have designed it or at least worked on it. In addition, it has recently been argued that the astronomical events on the Parapegma of the Antikythera Mechanism <b>work</b> <b>best</b> <b>for</b> latitudes in the range of 33.3-37.0 degrees north; Rhodes is located between the latitudes of 35.5 and 36.25 degrees north.|$|E
25|$|The Artois Hound {{does not}} require a large amount of grooming. The Artois' smooth {{short-haired}} coat is easy to look after. Owners will simply want to make sure the coat is brushed on a consistent basis. These dogs should only be given baths when they need it. A wipe down with a damp towel should suffice for the bathing aspect, (although you should bathe it with mild soap only if or when necessary; you should also dry shampoo it occasionally), however a rubber, wire, or hard bristled brush would <b>work</b> <b>best</b> <b>for</b> the brushing aspect.The shedding patterns of these dogs are not known. Be sure to check the ears carefully for signs of infection. The nails of the D'Artois should also be trimmed, (particularly to avoid nail-born infections).|$|E
50|$|Between 1973 and 1982, Sato {{conducted}} Kaatsu Training {{and developed}} protocols that <b>worked</b> <b>best</b> <b>for</b> {{people of all}} ages and with various kinds of afflictions.|$|R
50|$|According to the {{constraints}} on the setup the crystal interferometer <b>works</b> <b>best</b> <b>for</b> high-resolution imaging of small samples which cause small or smooth phase gradients.|$|R
50|$|Value Tlimit can be {{determined}} by experimenting on random graphs. In the original article {{it was determined that}} algorithm <b>works</b> <b>best</b> <b>for</b> Tlimit = 0.025.|$|R
25|$|If a new bridge were built, {{the state}} {{originally}} {{said they would}} no longer own and maintain the old bridge, which was proposed {{to be used for}} pedestrians and bicycles. Linn County’s Board of Commissioners supported tearing down the old bridge and simply replace it with a new wider span. In June 2006, ODOT decided to keep the existing span in addition to the new bridge. Additional studies began in 2007 to determine which of the options for replacement would <b>work</b> <b>best</b> <b>for</b> fixing traffic issues across the river. Options now included adding a bypass north to connect with Oregon Route 99W. By May 2009, ODOT had two proposals, one of which would not build a new bridge near the existing span. Both options included adding a northern bypass that would connect to U.S. Route 20 and Oregon 99W.|$|E
25|$|The first Passion Pit songs, {{which would}} later become the Chunk of Change EP, were written by Angelakos at Emerson College as a belated Valentine's Day gift to his then-girlfriend. At first, he wrote and {{performed}} all his material alone using a laptop. After one of his solo shows in the Boston area, Ian Hultquist, who was attending Berklee College of Music at the time, approached Angelakos and expressed interest in creating and playing music collaboratively. They formed a group that consisted of Angelakos, Hultquist, Ayad Al Adhamy, Thom Plasse (bass), and Adam Lavinsky (drums). The band spent {{a considerable amount of}} time trying to flesh out a collaborative format and structure that would <b>work</b> <b>best</b> <b>for</b> them. Jeff Apruzzese and Nate Donmoyer joined the band shortly after they signed to Frenchkiss in 2008, replacing Plasse and Lavinsky, respectively. In 2012, Adhamy was replaced by Xander Singh.|$|E
2500|$|While static {{transfer}} {{stations are}} fixed tanks, mobile transfer stations are simply tanker trucks or trailers that work alongside the SVVs and actually do the longer haul transferring {{of the waste}} from the community to the treatment plant. [...] Mobile transfer stations <b>work</b> <b>best</b> <b>for</b> scheduled desludging programs {{where there are no}} traffic restrictions or truck bans, and a relatively large number of homes that are inaccessible to the larger vehicles.|$|E
5|$|While {{background}} matching <b>works</b> <b>best</b> <b>for</b> {{a single}} background, disruptive coloration {{is a more}} effective strategy when an animal or a military vehicle may {{have a variety of}} backgrounds.|$|R
50|$|Hill-holder <b>works</b> <b>best</b> <b>for</b> {{those who}} are inexperienced with manual shift techniques, or in {{situations}} with heavy traffic in steep hilly conditions (as in San Francisco, or Duluth for example).|$|R
25|$|Bacteria divide asexually and for {{the most}} part do not show regionalisms ("Everything is everywhere"), {{therefore}} the concept of species, which <b>works</b> <b>best</b> <b>for</b> animals, becomes entirely a matter of judgement.|$|R
2500|$|Every episode {{features}} an [...] "ambush" [...] style confrontation and makeover of a woman, {{and sometimes a}} man, who has been nominated by their friends as particularly unfashionable. The subject has their current fashion sense evaluated. The presenters take particular regard to the participant's body-shape and self-image (with {{the help of a}} 360 degree mirror cabinet) and determine what will <b>work</b> <b>best</b> <b>for</b> them. The participant is then given £2000 to go shopping for a new wardrobe, which is supposed to be in accordance with the advice they have been given. Although they are free to spend how they wish, they are spied upon and counselled on the ways of fashion by the show's two hosts.|$|E
6000|$|... "I read nothing," [...] Selingman declared, {{moving over}} and {{grasping}} {{her by the}} hand. [...] "I read nothing. People are my books. I am forty-five years old. I have done with reading. I know a great deal, I have read a great deal; I read no more. Miss Julia Thurnbrein, you say. Well, I like the name of Julia. Only, young lady, you would do better to spend {{a little more time}} with the roses, and a little less under the roofs of this grey city. Youth, you know, youth is everything. You <b>work</b> <b>best</b> <b>for</b> others by realising the joys of life yourself. I, too, am a philanthropist, Miss Julia--I don't like your other name--I, too, think and write for others. I, too, have dreams of a millennium, of days when the huge wheel shall be driven to a different tune, and faces be lifted to the skies that hang now towards the gutters. But details annoy me, details I cannot master. I do not want to know how many sufferers there are in the world and what particular sum they starve upon. I leave others to do that work. I only point forward to the day of emancipation. Put your hand in mine and I will show you in time where the clouds will first break." ...|$|E
5000|$|Line charts: line charts <b>work</b> <b>best</b> <b>for</b> {{continuous}} data, {{the data}} those changes over time.|$|E
5000|$|Hitting the Fan {{received}} positive {{reviews from}} critics, with some ranking it among their best episodes, {{but with a}} few noting it <b>works</b> <b>best</b> <b>for</b> those who had closely followed the show.|$|R
50|$|Assuming a {{comfortable}} position helps {{the baby to}} latch properly. It takes practice {{to get a good}} latch. The best nursing hold that <b>works</b> <b>best</b> <b>for</b> mother and baby is sometimes discovered through trial and error.|$|R
50|$|The Guttman {{scale is}} used mostly when {{researchers}} want to design short questionnaires with good discriminating ability. The Guttman model <b>works</b> <b>best</b> <b>for</b> constructs that are hierarchical and highly structured {{such as social}} distance, organizational hierarchies, and evolutionary stages.|$|R
50|$|Hund's rules <b>work</b> <b>best</b> <b>for</b> the {{determination}} of the ground state of an atom or molecule.|$|E
50|$|All {{of these}} river {{techniques}} typically <b>work</b> <b>best</b> <b>for</b> carp or catfish, {{depending on the}} location.|$|E
5000|$|Pharmacogenetics: the use {{of genetic}} {{information}} to determine which type of drugs will <b>work</b> <b>best</b> <b>for</b> a patient ...|$|E
50|$|The American Diabetes Association {{supports}} glycemic index but {{warns that}} {{the total amount of}} carbohydrate in the food is still the strongest and most important indicator, and that everyone should make their own custom method that <b>works</b> <b>best</b> <b>for</b> them.|$|R
40|$|Visual {{inspection}} is {{the most}} widely used method of commercial aircraft surface inspection. We have developed a remote visual inspection system, designed to facilitate demonstrating the feasibility and advantages of remote visual inspection of aircraft surfaces. We describe experiments testing image understanding algorithms to aid remote visual inspection by enhancing and recognizing surface cracks and corrosion from live imagery, and key features of the mobile robot platform and infrastructure that delivers the image. We discuss performance of the image understanding algorithms and speculate on their future use in aircraft surface inspection for crack and corrosion detection. A neural net classifier <b>worked</b> <b>best</b> <b>for</b> corrosion, whereas a fuzzy logic algorithm <b>worked</b> <b>best</b> <b>for</b> cracks. 1...|$|R
