10000|10000|Public
5|$|Although {{the episode}} <b>was</b> <b>directed</b> <b>by</b> Carlos Baeza, the potato chip {{sequence}} <b>was</b> <b>directed</b> <b>by</b> David Silverman. Some computer animation created using an Amiga {{was used in}} the sequence {{in order to make the}} potato chip rotation as smooth as possible.|$|E
5|$|A made-for-TV movie, The Murders in the Rue Morgue, {{aired in}} 1986. It <b>was</b> <b>directed</b> <b>by</b> Jeannot Szwarc and starred George C. Scott, Rebecca De Mornay, Ian McShane, and Val Kilmer.|$|E
5|$|Due to Stefani's pregnancy, a {{live music}} video was {{released}} {{instead of a}} narrative video. The video <b>was</b> <b>directed</b> <b>by</b> Sophie Muller at a performance in Anaheim, California during Stefani's Harajuku Lovers Tour.|$|E
5000|$|Album is {{promoted}} by 1 minute mini-clips for 8 {{song in the}} album. First mini-clip <b>is</b> <b>directed</b> <b>by</b> Uğurcan Ataoğlu and Selin Akıncı for [...] "He-Man" [...] released on 29 May 2012. Second mini-clip <b>is</b> <b>directed</b> <b>by</b> Pelin Kırca for [...] "Kazablanka" [...] released on 30 May 2012. Third mini-clip <b>is</b> <b>directed</b> <b>by</b> Memed Erdener for [...] "Kader Efendi" [...] released on 31 May 2012. Fourth mini-clip <b>is</b> <b>directed</b> <b>by</b> Baran Baran for [...] "Yürüdün mü?" [...] released on 1 June 2012. Fifth mini-clip <b>is</b> <b>directed</b> <b>by</b> Aslı Yazıcıoğlu for [...] "Ay Gız Uyan!" [...] released on 2 June 2012. Sixth mini-clip <b>is</b> <b>directed</b> <b>by</b> Nermin Er for [...] "Nesi Var?" [...] released on 3 June 2012. Seventh mini-clip <b>is</b> <b>directed</b> <b>by</b> Selin Akıncı for [...] "Allahımı Şaşırıcam" [...] released on 5 June 2012. Eighth mini-clip <b>is</b> <b>directed</b> <b>by</b> Ali Taner Baltacı for [...] "İstanbuldayım" [...] released on 7 June 2012. The song was previously released for Pazarları Hiç Sevmem soundtrack on YouTube on 26 March 2012.|$|R
50|$|The Pontotoc High School band {{consists}} of three concert bands: the Symphonic Band, the Concert Band, and the Jazz Band. The Symphonic Band <b>is</b> <b>directed</b> <b>by</b> Mr. Vance Wiggington, the Concert Band <b>is</b> <b>directed</b> <b>by</b> Mrs. Sarah Todd, and the Jazz Band <b>is</b> <b>directed</b> <b>by</b> Mr. Richie Watson.|$|R
50|$|The first {{thirteen}} {{episodes of}} season 2 <b>were</b> <b>directed</b> <b>by</b> James Widdoes, while {{the final three}} episodes <b>were</b> <b>directed</b> <b>by</b> John Bowab.|$|R
5|$|FLCL <b>was</b> <b>directed</b> <b>by</b> Kazuya Tsurumaki and {{produced}} by the FLCL Production Committee, which included Gainax, Production I.G, and Starchild Records.|$|E
5|$|In 1931, MGM cast Crawford in five films. Three of them teamed her {{opposite}} the studio's biggest male star and King of Hollywood, Clark Gable. Dance, Fools, Dance, released in February 1931, {{was the first}} pairing of Crawford and Gable. Their second movie together, Laughing Sinners, released in May 1931, <b>was</b> <b>directed</b> <b>by</b> Harry Beaumont and also co-starred Neil Hamilton. Possessed, their third film together, released in October, <b>was</b> <b>directed</b> <b>by</b> Clarence Brown.|$|E
5|$|In 1965, Kadhalikka Neramillai was remade in Telugu as Preminchi Choodu. The remake <b>was</b> <b>directed</b> <b>by</b> P. Pullaiah, and {{featured}} Akkineni Nageswara Rao and Kongara Jaggayya in {{the lead}} roles. Kanchana and Rajasree reprised their roles. The following year, the film was remade in Hindi as Pyar Kiye Jaa. This remake <b>was</b> <b>directed</b> <b>by</b> Sridhar, and starred Shashi Kapoor and Kishore Kumar {{in the lead}}, while Mehmood Ali portrayed {{the role played by}} Nagesh in the original. Rajasree, who again reprised her role, was the only actor to appear in both remakes.|$|E
5000|$|All Wile E. and Road Runner {{cartoons}} <b>are</b> <b>directed</b> <b>by</b> Rudy Larriva except Sugar and Spies, which <b>is</b> <b>directed</b> <b>by</b> the former.|$|R
50|$|All {{of their}} music videos have <b>been</b> <b>directed</b> <b>by</b> Marc Ricciardelli except Old Blood and Road Sick which <b>were</b> <b>directed</b> <b>by</b> Vulture Culture Films.|$|R
50|$|Lieberman {{currently}} has multiple projects in progress, including Forever 21 for DreamWorks starring Elizabeth Banks, The Secret Lives of Road Crews (to <b>be</b> <b>directed</b> <b>by</b> Chris Columbus) for Paramount, The Umbra (to <b>be</b> <b>directed</b> <b>by</b> Joe Carnahan) for Endgame Entertainment, and The Applicant (to <b>be</b> <b>directed</b> <b>by</b> George Ratliff) for ATO Pictures.|$|R
5|$|In 2003, the Luceafărul Theater in Iaşi {{hosted a}} dramatized version of Momente şi schiţe. Titled În lumea lui Mitică ("In Mitică's World"), it <b>was</b> <b>directed</b> <b>by</b> Constantin Brehnescu and starred Dionisie Vitcu.|$|E
5|$|In 2006, Appel {{produced}} a pilot called My Ex Life about two divorcing couples for CBS, which <b>was</b> <b>directed</b> <b>by</b> Kelsey Grammer.|$|E
5|$|In July 2015 Diamonds Are Forever was {{broadcast}} on BBC Radio 4, starring Toby Stephens as Bond; it <b>was</b> <b>directed</b> <b>by</b> Martin Jarvis.|$|E
5000|$|... 1920 is {{a series}} of Indian horror films. It <b>is</b> <b>directed</b> <b>by</b> Vikram Bhatt, Bhushan Patel and Tinu Suresh Desai, in each of three films. The story is written by Vikram Bhatt, for all three series. The first film {{released}} in 2008 <b>is</b> <b>directed</b> <b>by</b> Vikram Bhatt, the second film released in 2012 <b>is</b> <b>directed</b> <b>by</b> Bhushan Patel and the third film <b>is</b> <b>directed</b> <b>by</b> Tinu Suresh Desai will be released in 2016. The two films were commercially successful at the box office.|$|R
50|$|The Frost Place {{sponsors}} a Conference on Poetry, a Poetry Seminar, and a Conference on Poetry and Teaching.. The Conference on Poetry <b>is</b> <b>directed</b> <b>by</b> poet Martha Rhodes. The Poetry Seminar <b>is</b> <b>directed</b> <b>by</b> poet Patrick Donnelly. The Conference on Poetry and Teaching <b>is</b> <b>directed</b> <b>by</b> poet Dawn Potter; {{associate director}} is poet Teresa Carson.|$|R
5000|$|All videos <b>were</b> <b>directed</b> <b>by</b> Clive Richardson except [...] "Shake the Disease" [...] and [...] "It's Called a Heart" [...] which <b>were</b> <b>directed</b> <b>by</b> Peter Care.|$|R
5|$|Kadhalikka Neramillai was {{released}} on 27 February 1964 and was applauded for its comedy; it was a commercial success, running in theatres for more than 175 days. It has also received wide appreciation from contemporary critics and film personalities. Regarded as a trend-setting comedy, the film has since developed a cult status in Tamil cinema. Its success led to a Telugu remake Preminchi Choodu (1965) and a Hindi remake Pyar Kiye Jaa (1966). The Telugu remake <b>was</b> <b>directed</b> <b>by</b> P. Pullaiah while the Hindi remake <b>was</b> <b>directed</b> <b>by</b> Sridhar. Rajasree reprised her role in both those films.|$|E
5|$|Robinson {{was also}} {{the subject of a}} 2016 PBS documentary, Jackie Robinson, which <b>was</b> <b>directed</b> <b>by</b> Ken Burns and {{features}} Jamie Foxx doing voice-over as Robinson.|$|E
5|$|The episode began filming on August 29, 2011; {{the finale}} was filmed on September 16, 2011. The script {{was written by}} series co-creator Ian Brennan and the episode <b>was</b> <b>directed</b> <b>by</b> Alfonso Gomez-Rejon.|$|E
5000|$|Caamaño Loquet is {{currently}} producing {{a number of}} NALA Films projects, including Mr. Burnout (set to <b>be</b> <b>directed</b> <b>by</b> Paul Dinello), Open Grave (to <b>be</b> <b>directed</b> <b>by</b> Eduardo Rodriguez), Night of Light (set to star Jason Patric, and <b>be</b> <b>directed</b> <b>by</b> Norberto López Amado) and Only Ever You (to <b>be</b> <b>directed</b> <b>by</b> Griffin Dunne). Also in production are La Magdalena - the company's first Spanish language production - and a more expensive project ($22m - $25m): the already-controversial [...] "supernatural horror thriller" [...] Shelter, starring Jonathan Rhys Meyers and Julianne Moore.|$|R
50|$|The initial three {{films in}} {{pre-production}} are I'm Not Patrick, written and to <b>be</b> <b>directed</b> <b>by</b> the company's editorial director, Eric Obenauf, The Removals, written by Nicholas Rombes and to <b>be</b> <b>directed</b> <b>by</b> Grace Krilanovich, and The Greenbrier Ghost, written <b>by</b> and to <b>be</b> <b>directed</b> <b>by</b> Scott McClanahan and Chris Oxley, {{based upon the}} true story of the Greenbrier Ghost.|$|R
50|$|Currently {{all four}} movies {{have been written}} by Shoji Yonemura. For the directors, the first two films <b>are</b> <b>directed</b> <b>by</b> Osamu Kaneda and the third and fourth <b>were</b> <b>directed</b> <b>by</b> Takayuki Shibasaki.|$|R
5|$|The {{music video}} <b>was</b> <b>directed</b> <b>by</b> Ray Kay and was filmed in early September 2009.|$|E
5|$|The {{original}} network {{version of}} Millionaire <b>was</b> <b>directed</b> <b>by</b> Mark Gentile, who later {{served as the}} syndicated version's consulting producer for its first two seasons, and then {{as the director of}} Duel, which ran on ABC from December 2007 to July 2008. The syndicated version <b>was</b> <b>directed</b> <b>by</b> Matthew Cohen from 2002 to 2010, by Rob George from 2010 to 2013, and by Brian McAloon in the 2013–14 season. Former Price Is Right director Rich DiPirro became Millionaires director in 2014.|$|E
5|$|The show <b>was</b> <b>directed</b> <b>by</b> Michael Showalter, a {{longtime}} collaborator of Black.|$|E
5000|$|Torrington {{is known}} for being an {{outstanding}} town for music education. Currently, chamber and concert choirs <b>are</b> <b>directed</b> <b>by</b> Mrs. Rondeau [...] String orchestra, jazz ensemble, and symphonic band <b>are</b> <b>directed</b> <b>by</b> Wayne Splettstoeszer.|$|R
50|$|The Ankeny Bands {{frequently}} earn Division I {{ratings in}} state contests, with most, if not all, {{of their students}} participating in various solo competitions. The school also has two jazz bands, Jazz Ensemble and Jazz Lab, and one marching band, the Marching Hawks. Jazz Ensemble <b>is</b> <b>directed</b> <b>by</b> Jennifer Williams, Jazz Lab <b>is</b> <b>directed</b> <b>by</b> Joel Poppen, and the Marching Hawks <b>are</b> <b>directed</b> <b>by</b> both Williams and Poppen.|$|R
50|$|On September 23, 2009, {{he became}} the {{producer}} for the British supernatural thriller Refuge, which <b>is</b> <b>directed</b> <b>by</b> Corin Hardy and published by Mandate Pictures. He will produce the remake of the Danish thriller The Substitute, which will <b>be</b> <b>directed</b> <b>by</b> Scott Dickerson under his new label Spooky Pictures. Raimi produced with his company Ghost House Pictures the British thriller flick Burst 3D, which <b>is</b> <b>directed</b> <b>by</b> Neil Marshall.|$|R
5|$|The song's {{music video}} <b>was</b> <b>directed</b> <b>by</b> Lance Bangs, and {{features}} shots filmed in Albuquerque and Portland, Oregon.|$|E
5|$|With the {{exception}} of the final film, the tales were directed by Lawrence Gordon Clark and produced by Rosemary Hill. The final episode <b>was</b> <b>directed</b> <b>by</b> Derek Lister.|$|E
5|$|A 1988 West End revival starred Gemma Craven and Emile Belcourt, {{supported}} by Bertice Reading, among others, and <b>was</b> <b>directed</b> <b>by</b> Roger Redfern. It ran at the Prince of Wales Theatre from January 20, 1988 to January 14, 1989.|$|E
50|$|Following its success, {{the film}} was remade in Kannada, Telugu, Malayalam, Bengali, and Hindi. The Kannada version, titled Hudugaru <b>is</b> <b>directed</b> <b>by</b> Maadesh and stars Puneeth Rajkumar, Yogesh, Srinagar Kitty, Radhika Pandit, and Abhinaya. The Telugu version, titled Shambo Shiva Shambo, named after a hit song from the {{original}} film, <b>is</b> <b>directed</b> <b>by</b> Samuthirakani himself, and stars Ravi Teja, Allari Naresh, Siva Balaji, Priyamani, Abhinaya, and Sunil. The Malayalam version, titled Ithu Nammude Katha, <b>is</b> <b>directed</b> <b>by</b> Rakesh Kannankara, and stars Asif Ali, Abhishek, Nishan, Ananya, Nimisha Suresh, and Amala Paul. The Bengali version, titled Run, <b>is</b> <b>directed</b> <b>by</b> Swapan Saha, and stars Rahul Banerjee, Arnab, Abhiraj, Priyanka Sarkar, and Pamela Mondal. The Hindi version, titled Rangrezz, <b>is</b> <b>directed</b> <b>by</b> Priyadarshan, and stars Jackky Bhagnani, Vijay Verma, Amitosh Nagpal, Priya Anand, Rajpal Yadav, and Akshara Gowda.|$|R
50|$|Greater Johnstown High School's {{competitive}} groups {{compete on}} the NJA/TOB Circuit. The Marching Band and Indoor Percussion ensembles <b>are</b> <b>directed</b> <b>by</b> Eric Pfeil and Jon Donath, and the Indoor/Outdoor Color Guard <b>is</b> <b>directed</b> <b>by</b> Jackie Willnecker.|$|R
5000|$|The {{high school}} marching, concert, and jazz bands {{as well as}} the flag corp <b>are</b> <b>directed</b> <b>by</b> Kori Meyer who is {{assisted}} by Lisa Moore and Kari Blanchard. The high school choir <b>is</b> <b>directed</b> <b>by</b> Erica Yohey.|$|R
