9429|10000|Public
5|$|After {{the tour}} was cancelled, Garbage <b>went</b> <b>on</b> <b>a</b> self-imposed hiatus {{and the single}} release was {{postponed}} and quietly cancelled. A US single release was also considered.|$|E
5|$|In mid-1922 he <b>went</b> <b>on</b> <b>a</b> sailing voyage {{around the}} Hebrides in Scotland {{with his fellow}} Trinity student Geoffrey Walford.|$|E
5|$|To further {{promote the}} album, Kills <b>went</b> <b>on</b> <b>a</b> 58-date promotional tour, {{starting}} from 24 June 2011 and concluding on 22 November 2011.|$|E
50|$|Kenneth {{eventually}} <b>goes</b> <b>on</b> <b>a</b> drinking spree while Kenji <b>goes</b> <b>on</b> <b>a</b> trip to {{a different}} country for business purposes.|$|R
6000|$|... "It's too bad {{the boys}} are going away," [...] was the answer. [...] "But I don't blame them for wanting to <b>go</b> <b>on</b> <b>a</b> hunt. If I were a boy I'd like to <b>go</b> <b>on</b> <b>a</b> hunt myself." ...|$|R
50|$|Following the {{completion}} of touring for Oooh La La, the band <b>went</b> <b>on</b> <b>an</b> indefinite hiatus, as Ellen Reid decided to retire from performing and Brad Roberts began to develop back problems. However, the hiatus was ended when Brad Roberts decided to <b>go</b> <b>on</b> <b>a</b> solo tour in 2015.|$|R
5|$|To {{promote the}} album Hudson <b>went</b> <b>on</b> <b>a</b> tour, the Strangely Normal Tour, with Phil Joel, Earthsuit, and V*Enna and later {{embarked}} on 46 solo performances throughout the United States.|$|E
5|$|After {{the fourth}} game, the series <b>went</b> <b>on</b> <b>a</b> two-week hiatus. The Soviets {{returned}} to the Soviet Union and continued playing in an ice hockey tournament. The Canadians took a few days off, then travelled to Sweden {{for a pair of}} exhibition games before arriving in Moscow.|$|E
5|$|Alexandra again {{looked after}} her grandchildren when George and Mary <b>went</b> <b>on</b> <b>a</b> second tour, {{this time to}} British India, over the winter of 1905–06. Her father, King Christian IX of Denmark, died that January. Eager to retain their family links, {{to each other and}} to Denmark, in 1907 Alexandra and her sister, the Dowager Empress of Russia, {{purchased}} a villa north of Copenhagen, Hvidøre, as a private getaway.|$|E
50|$|The Mammals <b>went</b> <b>on</b> <b>an</b> {{indefinite}} hiatus in 2008.|$|R
