231|10000|Public
5|$|A {{tropical}} wave {{emerged into}} the Atlantic Ocean {{from the west}} coast of Africa near Dakar, Senegal on September22. The wave traveled westward with minimal tropical cyclogenesis and reached the Lesser Antilles about a week later. While passing through the islands, heavy rainfall and strong winds were reported. Eventually, the system developed into a broad area of low pressure and acquired a low-level circulation. However, upper-level wind shear resulted in no immediate further organization. After crossing Puerto Rico and the Virgin Islands, wind shear decreased, since the low <b>was</b> <b>moving</b> <b>in</b> the same direction as the upper-level winds.|$|E
5|$|The Battle of Lechaeum (391 BC) was an Athenian {{victory in}} the Corinthian War. In the battle, the Athenian general Iphicrates took {{advantage}} of the fact that a Spartan hoplite regiment operating near Corinth <b>was</b> <b>moving</b> <b>in</b> the open without the protection of any missile throwing troops. He decided to ambush it with his force of javelin throwers, or peltasts. By launching repeated hit-and-run attacks against the Spartan formation, Iphicrates and his men were able to wear the Spartans down, eventually routing them and killing just under half. This marked one of the first occasions in Greek military history on which a force of peltasts had defeated a force of hoplites (heavy infantry).|$|E
5|$|Preface to Plato had a {{profound}} impact almost immediately after publication, but an impact that was complex and inconsistent. The book's claims refer to the ideas of a number of different fields: the study (then fairly new) of oral literature as well as Greek philosophy and Greek philology; the book also acknowledges the influence of literary theory, particularly structuralism. The 1960s were a period in which those fields were growing further apart, and the reaction to Preface from each of them was starkly different. Among classicists the response ranged from indifference to derision, with the majority simply questioning the details of Havelock's history of literacy, pointing both to earlier instances of writing than Havelock thinks possible or to later instances of oral influence. Philosophy, particularly Platonic scholarship, <b>was</b> <b>moving</b> <b>in</b> a different direction at the time, and Havelock neither engages nor was cited by the principal movers in that field. However, the book was embraced by literary theorists, students of the transition to literacy, and others in fields as diverse as psychology and anthropology.|$|E
50|$|A moving object {{appears to}} <b>be</b> <b>moving</b> faster when it <b>is</b> <b>moving</b> <b>in</b> the {{opposite}} direction to the background; it appears to <b>be</b> <b>moving</b> slower when it <b>is</b> <b>moving</b> <b>in</b> {{the same direction as}} the background.|$|R
30|$|We {{consider}} node i and node j <b>are</b> <b>moving</b> <b>in</b> {{the same}} direction when θ≤π/ 4 and consider they <b>are</b> <b>moving</b> <b>in</b> different directions when θ>π/ 4. In this way, we could avoid mistakenly labeling the node as changing lanes when it is actually turning at the crossroads.|$|R
50|$|An object <b>in</b> motion will <b>be</b> <b>moving</b> <b>in</b> {{the wrong}} direction.|$|R
25|$|The {{eleventh}} century Persian mathematician Omar Khayyám saw {{a strong}} relationship between geometry and algebra, and <b>was</b> <b>moving</b> <b>in</b> the right direction when he helped {{to close the gap}} between numerical and geometric algebra with his geometric solution of the general cubic equations, but the decisive step came later with Descartes.|$|E
25|$|In early 1938 Hitler {{asserted}} {{his control}} of the military-foreign policy apparatus by, in part, sacking Neurath. On 4 February 1938, Ribbentrop succeeded Neurath as Foreign Minister. Ribbentrop's appointment was generally taken {{at the time and}} since as indicating that German foreign policy <b>was</b> <b>moving</b> <b>in</b> a more radical direction. In contrast to Neurath's cautious and less bellicose nature, Ribbentrop unequivocally supported war in 1938–39.|$|E
25|$|Since 2009, the Awami League {{government}} faced {{several major}} political challenges, including BDR (Bangladesh Rifles) mutiny, power crisis, unrest in garments industry and stock market fluctuations. Judicial achievements {{for the party}} included restoring original 1972 constitution, returning secularism to the constitution, beginning of war crimes trials, and guilty verdict in 1975 assassination trial. According to the Nielsen 2-year survey, 50% felt the country <b>was</b> <b>moving</b> <b>in</b> the right direction, and 36% gave the government a favourable rating.|$|E
2500|$|... {{when both}} players <b>are</b> <b>moving</b> <b>in</b> the {{direction}} of the ball to play it.|$|R
