443|10000|Public
5|$|The {{research}} into {{the reconstruction of the}} consonants of Middle Mongol has engendered several controversies. Middle Mongol had two series of plosives, but there is disagreement as to which phonological dimension they lie on, whether aspiration or voicing. The early scripts have distinct letters for velar plosives and uvular plosives, but as these are in complementary distribution according to vowel harmony class, only two back plosive phonemes, */k/, * (~ *, *) are to be reconstructed. One prominent long running disagreement concerns certain correspondences of word medial consonants among the four major scripts (UM, SM, AM, and Ph, which were discussed in the preceding section). Word medial /k/ of Uyghur Mongolian (UM) has, not one, but two correspondences with the three other scripts: either /k/ or zero. Traditional scholarship has reconstructed */k/ for both correspondences, arguing that */k/ got lost in some instances, <b>which</b> <b>raises</b> <b>the</b> <b>question</b> of what the conditioning factors of those instances were. More recently, the other obvious possibility has been assumed, namely that the correspondence between UM /k/ and zero in the other scripts points to a distinct phoneme, /h/, which would correspond to the word-initial phoneme /h/ that is present in those other scripts. /h/ (sometimes also called /x/) is sometimes assumed to derive from *, which would also explain zero in SM, AM, Ph in some instances where UM indicates /p/, e.g. debel > Khalkha deel.|$|E
500|$|Several {{scholars}} have doubted that explanation. In Sullivan's autograph {{score for the}} later work, {{the first part of}} [...] "Climbing over rocky mountain" [...] is actually taken from a Thespis copyist score, with the Thespis words cancelled and the new words written in, <b>which</b> <b>raises</b> <b>the</b> <b>question</b> of why Sullivan had a Thespis score to hand, if not for that purpose.|$|E
500|$|The {{hill was}} {{constructed}} using mostly {{the fragments of}} large globular [...] vessels from Baetica (the Guadalquivir region of modern Spain), of a type now known as Dressel 20. It also included smaller numbers of two types of amphorae from Tripolitania (Libya) and Byzacena (Tunisia). All three types of vessel were used to transport olive oil. However, {{it is not clear}} why Monte Testaccio was built using only olive oil vessels. The oil itself was probably decanted into bulk containers when the amphorae were unloaded at the port, {{in much the same way}} as other staples such as grain. There is no equivalent mound of broken grain or wine amphorae and the overwhelming majority of the amphorae found at Monte Testaccio are of one single type, <b>which</b> <b>raises</b> <b>the</b> <b>question</b> of why the Romans found it necessary to dispose of the amphorae in this way.|$|E
5000|$|... a {{reply to}} Chief-Justice Herbert's {{review of the}} {{authorities}} in Hale's case, <b>which</b> <b>raised</b> <b>the</b> <b>question</b> of <b>the</b> dispensing power (see both tracts, 11 St. Tr. 1200) ...|$|R
5000|$|No Love: this {{corresponds}} {{to the end of}} the mission, a calm after so many years of work. It is also slightly melancholy <b>which</b> <b>raises</b> <b>the</b> <b>questions</b> linked to <b>the</b> conquest and the exodus of space: “What will we export there? Our dustbins, our fast-food, our knowledge, Wall Street, Che Guevara, the Mona Lisa, Bart Simpson…?” (JC) ...|$|R
2500|$|Thurs 28 July. A schools {{match at}} Lord's between Harrow and Winchester had just {{concluded}} and then, during the night, the pavilion burned {{down with the}} consequent loss of valuable scorecards, records and trophies. Thomas Lord claimed he lost £2600 in paid subscriptions, none of which were ever recovered. <b>Which</b> <b>raises</b> <b>the</b> <b>questions</b> of why it wasn't in the bank and why he apparently wasn't insured! ...|$|R
2500|$|In her meta-analysis, Harris (2003) {{raises the}} {{question}} of whether forced choice questionnaires actually measure what they purport: jealousy itself and evidence that differences in jealousy arise from innate mechanisms. Her meta-analysis reveals that sex-differences are almost exclusively found in forced-choice studies. According to Harris, a meta-analysis of multiple types of studies should indicate a convergence of evidence and multiple operationalizations. This is not the case, <b>which</b> <b>raises</b> <b>the</b> <b>question</b> as to the validity of forced-choice studies. DeSteno and Bartlett (2002) further support this argument by providing evidence which indicates that significant results of forced-choice studies may actually be an artifact of measurement; this finding would invalidate many of the claims made by those [...] "in favor" [...] of an [...] "innate" [...] sex difference. Even those [...] "in favor" [...] of sex-differences admit that certain lines of research, such as homicide studies, suggest against the possibility of sex-differences.|$|E
5000|$|The Spanish-American philosopher George Santayana {{observed}} that [...] "Those who cannot remember {{the past are}} condemned to repeat it." [...] <b>Which</b> <b>raises</b> <b>the</b> <b>question</b> whether those who can remember are not doomed, anyway, to be swept along by the majority who cannot.|$|E
50|$|In Monsterology: The Complete Book of Monstrous Creatures, centaurs {{are shown}} as being party animals, <b>which</b> <b>raises</b> <b>the</b> <b>question</b> {{of how they}} stayed {{concealed}} for so long, who live in Southern Greece, and have the Latin name Centaurus Indomitus. A picture shows one with two chests.|$|E
5000|$|In 2004, {{he again}} caused {{controversy}} with the play McKinsey is Coming, <b>which</b> <b>raises</b> <b>the</b> <b>questions</b> of unemployment, {{social justice and}} the [...] "right to work". A passage in which he put {{the chairman of the}} Deutsche Bank in one line with leading businessmen who had been murdered by left-wing terrorists and also with Gessler, the villainous bailiff killed by William Tell, was widely seen as advocating, or at least excusing, violence against leading economic figures. Hochhuth vigorously denied this.|$|R
