10000|10000|Public
5|$|By 1908, he was {{recognized}} as a leading scientist and <b>was</b> <b>appointed</b> lecturer at the University of Bern. The following year, after giving a lecture on electrodynamics and the relativity principle at the University of Zürich, Alfred Kleiner recommended him to the faculty for a newly created professorship in theoretical physics. Einstein <b>was</b> <b>appointed</b> associate professor in 1909.|$|E
5|$|Carter {{became the}} private {{secretary}} to Sir George Berkeley, Governor of the Leeward Islands, in 1875. In August 1879, he <b>was</b> <b>appointed</b> Collector of Customs and Treasurer of the Gold Coast, an appointment he kept until 1882. From 1882 until December 1888, Carter administered the Settlement on the Gambia as a Treasurer and Postmaster. From 1886, {{he was acting}} Administrator of the Colony of the Gambia, and on 1 December 1888 he <b>was</b> <b>appointed</b> Administrator on that colony's separation from Sierra Leone. While working in the Gambia, he <b>was</b> <b>appointed</b> Companion of the Order of St Michael and St George (CMG) on 1 January 1890.|$|E
5|$|Father Olbert <b>was</b> <b>appointed</b> Bishop of Qingdao {{two years}} later.|$|E
50|$|March 16, 1983: Vernon Sykes <b>is</b> <b>appointed</b> to the 42nd House District. November 30, 1983: Don Czarcinski <b>is</b> <b>appointed</b> to the 46th House District. January 10, 1984: Bob Ney <b>is</b> <b>appointed</b> to the 20th Senatorial District. March 6, 1984: Tom Talbott <b>is</b> <b>appointed</b> to the 6th Senatorial District. May 17, 1984: Michael R. White <b>is</b> <b>appointed</b> to the 21st Senatorial District. May 20, 1984: Grace L. Drake <b>is</b> <b>appointed</b> to the 22nd Senatorial District. May 23, 1984: Jeff Jacobs <b>is</b> <b>appointed</b> to the 6th House District.|$|R
50|$|On 31 March 1777 in General Orders, George Washington named {{promoted}} {{officers of}} the 1st Light Dragoons. Theodorick Bland Esqr., Major, Comdt. to be Colonel thereof. Capt. Benjamin Temple of the 2nd. Troop <b>is</b> <b>appointed</b> the Lt. Col. Capt. John Jameson of the 3rd. Troop <b>is</b> <b>appointed</b> the Major. Lieut. Cuth. Harrison of the 2nd. Troop <b>is</b> <b>appointed</b> Captain of the same. Lieut. Alexander S. Dandridge of the 4th. <b>is</b> <b>appointed</b> Captain of the 3rd. Lieut. John Belfield of the 5th. <b>is</b> <b>appointed</b> Captain of the 6th; vacant by the resignation of Capt. Nelson. Cornet William Lindsay of the 3rd. Troop <b>is</b> <b>appointed</b> Lieutenant of the same. Cornet John Watts of the 4th. <b>is</b> <b>appointed</b> Lieut. of the same. Cornet Henry Peyton of the 5th <b>is</b> <b>appointed</b> Lieutenant of the same. Cornet Henry Clements of the 6th. <b>is</b> <b>appointed</b> Lieut. of the second. Mr. Cole Diggs, Cadet, <b>is</b> <b>appointed</b> Cornet of the 3rd. Troop. Mr. Robert Yauncey, Cadet, <b>is</b> <b>appointed</b> Cornet of the 4th. Troop.|$|R
50|$|One member <b>is</b> <b>appointed</b> {{from each}} of Tennessee's nine congressional districts. Two members each <b>are</b> <b>appointed</b> from Knox and Shelby counties. One member each <b>is</b> <b>appointed</b> from Hamilton, Weakley, and Davidson counties. One member <b>is</b> <b>appointed</b> from Anderson, Bedford, Coffee, Franklin, Lincoln, Moore, or Warren County.|$|R
5|$|He {{began his}} {{academic}} career as lecturer grade I at the College of Medicine, University of Ibadan, {{where he became}} a senior lecturer in 1992. On 1 October 1997, he <b>was</b> <b>appointed</b> {{a professor of medicine}} at the University of Ibadan, the same year he <b>was</b> <b>appointed</b> as a member of the University Senate. In 1999, he <b>was</b> <b>appointed</b> as acting head of the department of obstetrics and gynaecology. He served in that capacity for one year. On 1 August 2000, he <b>was</b> <b>appointed</b> as the Dean, Faculty of Clinical Sciences and Dentistry, a position he held until 31 July 2002. On 1 August 2002 he <b>was</b> <b>appointed</b> as Provost, college of medicine and was succeeded by Professor Akinyinka Omigbodun. While serving in this capacity, he was member of the committee of provost and deans as well as chairman, university campus committee on AIDS. He also served as Chairman of the committee on evaluation of academic staff in 2004. On 1 May 2010, he became an adjunct professor at Northwestern University in Chicago. In December 2010, he <b>was</b> <b>appointed</b> as the 11th substantive vice-chancellor of the University of Ibadan, succeeding Olufemi Bamiro, a mechanical engineering professor and member of the Nigerian Academy of Engineering.|$|E
5|$|He <b>was</b> <b>appointed</b> Honorary Colonel of the Territorial Army's 2nd Battalion (Volunteers) The Royal Gloucestershire, Berkshire and Wiltshire Regiment, in 1997. Following their {{amalgamation}} in the modernisation of the regimental structure, Jackson <b>was</b> <b>appointed</b> to {{the newly}} created position of Honorary Colonel, the Rifle Volunteers, in 1999. He was given the title of Aide de Camp General (ADC) to Queen Elizabeth II in 2001, succeeding Sir Rupert Smith. He relinquished the appointment in 2006. After his retirement from the Army, he <b>was</b> <b>appointed</b> Deputy Lieutenant of Wiltshire (DL) in 2007.|$|E
5|$|In 1908, Robert Selbie <b>was</b> <b>appointed</b> General Manager, a {{position}} he held until 1930.|$|E
50|$|February 10, 1981: Jeffrey L. Dean <b>is</b> <b>appointed</b> to the 17th House District.November 18, 1982: Barbara C. Pringle <b>is</b> <b>appointed</b> to the 8th House District. December 13, 1982: Tom Fries <b>is</b> <b>appointed</b> to the 6th Senatorial District. December 13, 1982: David Hobson <b>is</b> <b>appointed</b> to the 10th Senatorial District.|$|R
