0|10000|Public
50|$|On September 6, 2015, he was claimed off <b>waivers</b> <b>by</b> <b>the</b> Baltimore Orioles. The Orioles {{designated}} him for assignment on November 25 {{and he was}} claimed off <b>waivers</b> <b>by</b> <b>the</b> Seattle Mariners on December 2. He {{was then}} claimed off <b>waivers</b> <b>by</b> <b>the</b> Texas Rangers on December 14. On December 23, Wilkins was claimed off <b>waivers</b> <b>by</b> <b>the</b> Milwaukee Brewers.|$|R
25|$|On March 26, RHP Seth Rosin was claimed off <b>waivers</b> <b>by</b> <b>the</b> Texas Rangers and RHP Javy Guerra was claimed off <b>waivers</b> <b>by</b> <b>the</b> Chicago White Sox.|$|R
25|$|On November 18, 2014 Connauton {{was picked}} up off <b>waivers</b> <b>by</b> <b>the</b> Columbus Blue Jackets. On January 13, 2016 Connauton was claimed off <b>waivers</b> <b>by</b> <b>the</b> Arizona Coyotes.|$|R
50|$|On October 31, outfielder Andy Dirks was claimed off <b>waivers</b> <b>by</b> <b>the</b> Toronto Blue Jays, {{and relief}} pitcher Pat McCoy was claimed off <b>waivers</b> <b>by</b> <b>the</b> Baltimore Orioles.|$|R
5000|$|After {{spending}} all of [...] in Toledo, he was claimed off <b>waivers</b> <b>by</b> <b>the</b> Boston Red Sox. Two months later, he was claimed off <b>waivers</b> <b>by</b> <b>the</b> San Diego Padres, followed <b>by</b> a third <b>waiver</b> claim <b>by</b> <b>the</b> Pittsburgh Pirates {{two weeks after}} that.|$|R
50|$|Tatum was claimed off <b>waivers</b> <b>by</b> <b>the</b> Houston Astros on October 28, 2011. After being {{designated}} for assignment <b>by</b> <b>the</b> Astros, he was claimed off <b>waivers</b> <b>by</b> <b>the</b> Arizona Diamondbacks on January 23, 2012.|$|R
50|$|Hall was claimed off <b>waivers</b> <b>by</b> <b>the</b> Arizona Diamondbacks in January 13, 2016. He {{was then}} claimed off <b>waivers</b> <b>by</b> <b>the</b> Miami Marlins on May 18, 2016. He was {{released}} on August 14, 2016.|$|R
5000|$|MacDonald {{was put on}} <b>waivers</b> <b>by</b> <b>the</b> Red Wings in February 10, 2013. He {{was then}} claimed off <b>waivers</b> <b>by</b> <b>the</b> Calgary Flames the {{following}} day. He was their backup goaltender behind Karri Ramo ...|$|R
50|$|On November 18, 2011, Hefner was claimed off <b>waivers</b> <b>by</b> <b>the</b> Pittsburgh Pirates. The Pirates {{designated}} him for assignment on December 9. Three {{days later}} he was claimed off <b>waivers</b> <b>by</b> <b>the</b> New York Mets.|$|R
50|$|Rondón was claimed off <b>waivers</b> <b>by</b> <b>the</b> Colorado Rockies on November 3, 2014. He was {{designated}} for assignment <b>by</b> <b>the</b> Rockies in May 2015. On May 10 he was claimed off <b>waivers</b> <b>by</b> <b>the</b> Baltimore Orioles.|$|R
