10000|10000|Public
5|$|Adventure <b>was</b> <b>included</b> <b>in</b> <b>the</b> popular 2010 book 1001 Video Games You Must Play Before You Die.|$|E
5|$|By {{the time}} Mobile <b>was</b> <b>included</b> <b>in</b> <b>the</b> Mississippi Territory in 1813, the {{population}} had dwindled to roughly 300 people. The city <b>was</b> <b>included</b> <b>in</b> <b>the</b> Alabama Territory in 1817, after Mississippi gained statehood. Alabama was granted statehood in 1819; Mobile's population had increased to 809 by that time.|$|E
5|$|She <b>was</b> <b>included</b> <b>in</b> <b>the</b> Renwick Gallery's 2012–2013 40 under 40: Craft Futures.|$|E
50|$|Life {{insurance}} proceeds <b>are</b> <b>included</b> <b>in</b> <b>the</b> gross estate. The {{value of}} a right of a beneficiary of an estate to receive an annuity <b>is</b> <b>included</b> <b>in</b> <b>the</b> gross estate. Certain transfers during lifetime may <b>be</b> <b>included</b> <b>in</b> <b>the</b> gross estate. Certain powers of a decedent to control the disposition of property by another <b>are</b> <b>included</b> <b>in</b> <b>the</b> gross estate.|$|R
50|$|A {{total of}} 50 {{candidates}} <b>were</b> <b>included</b> <b>in</b> <b>the</b> initial {{list of candidates}} to <b>be</b> <b>included</b> <b>in</b> <b>the</b> ballot.|$|R
50|$|Malheur County <b>is</b> <b>included</b> <b>in</b> <b>the</b> Ontario, OR-ID Micropolitan Statistical Area, which <b>is</b> also <b>included</b> <b>in</b> <b>the</b> Boise City-Mountain Home-Ontario, ID-OR Combined Statistical Area. It <b>is</b> <b>included</b> <b>in</b> <b>the</b> eight-county {{definition}} of Eastern Oregon.|$|R
5|$|The album <b>was</b> <b>included</b> <b>in</b> <b>the</b> book 1001 Albums You Must Hear Before You Die.|$|E
5|$|A pinball minigame {{based upon}} Sonic the Hedgehog 2s Casino Night level was {{released}} as downloadable content via Steam on December 26, 2011. The minigame <b>was</b> <b>included</b> <b>in</b> <b>the</b> collector's edition and {{offered as a}} pre-order incentive for the console version.|$|E
5|$|A {{sizeable}} {{portion of}} the Russian 58th Army, {{one of the foremost}} military units in Russia, <b>was</b> <b>included</b> <b>in</b> <b>the</b> Russian order of battle. It exceeds the Georgian Army in the number of troops, heavy hardware and planes. The 58th Army fought in Second Chechen War.|$|E
50|$|Peach County <b>is</b> <b>included</b> <b>in</b> <b>the</b> Warner Robins, GA Metropolitan Statistical Area, which <b>is</b> <b>included</b> <b>in</b> <b>the</b> Macon-Warner Robins, GA Combined Statistical Area.|$|R
30|$|ICU admissions {{related to}} {{non-compliance}} and self-medication <b>were</b> <b>included</b> <b>in</b> <b>the</b> ADE group, whereas admissions related to self-poisoning <b>were</b> <b>included</b> <b>in</b> <b>the</b> control group.|$|R
50|$|<b>In</b> addition, <b>the</b> {{counties}} on {{the eastern}} edge of <b>the</b> area <b>are</b> <b>included</b> <b>in</b> Kentuckiana, <b>the</b> northern edge counties <b>are</b> <b>included</b> <b>in</b> <b>the</b> Terre Haute viewing area and the western edge counties <b>are</b> either <b>included</b> <b>in</b> <b>the</b> Paducah-Carbondale-Cape Girardeau or the St. Louis viewing areas and <b>the</b> southern edge <b>are</b> <b>included</b> <b>in</b> <b>the</b> Nashville-Clarksville viewing area.|$|R
5|$|After the war, the League of Nations granted quasi-colonial {{authority}} over former Ottoman territories to Great Britain and France; Gaza <b>was</b> <b>included</b> <b>in</b> <b>the</b> British Mandate of Palestine.|$|E
