10000|10000|Public
5|$|A tough-tackling midfielder, Crofts {{represented}} Wales, {{where one}} of his grandparents was born, at under-19 and under-21 level and <b>won</b> <b>his</b> first senior cap in 2005. In 2008, he <b>won</b> <b>his</b> 12th cap, breaking {{the record for the}} most international caps received by a Gillingham player.|$|E
5|$|Borgarello <b>won</b> <b>his</b> {{second stage}} with his {{victory in the}} seventh stage, out-sprinting Micheletto and Carlo Durando. In the final sprint, Micheletto felt that Durando encroached him and moved ahead; this action caused the Italian fans to rush on to the track in anger. The police then moved the two riders to a bar, until the crowd dispersed. Micheletto <b>won</b> <b>his</b> second stage of the race two days later. Before {{the start of the}} final stage, Micheletto became sick and Pavesi {{convinced}} him to continue the race and finish the final stage. Borgarello <b>won</b> <b>his</b> third stage of the race, while Atala-Dunlop consolidated their lead and the race win by having two riders, Micheletto and Galetti, finish in the top four.|$|E
5|$|Hosmer <b>won</b> <b>his</b> third {{consecutive}} Gold Glove Award in 2015.|$|E
5000|$|... 1977: Two racing legends win races on {{the same}} day. Richard Petty <b>wins</b> <b>his</b> second World 600, while A. J. Foyt was <b>winning</b> <b>his</b> fourth at Indy.|$|R
5000|$|Houdet <b>wins</b> <b>his</b> fourth {{wheelchair}} Grand Slam doubles {{title and}} the first at French Open, and Kunieda <b>wins</b> <b>his</b> ninth wheelchair Grand Slam doubles title and second at French.|$|R
5000|$|... #1 pick to <b>win</b> <b>his</b> first game: April 9, 1999 Kris Benson of the Pirates {{became the}} first #1 draft pick in National League history (second overall) to <b>win</b> <b>his</b> first game.|$|R
5|$|In 1999, Martin dropped Ramcharan, who was embroiled by {{a scandal}} where he botched {{organizing}} a bonspiel, and replaced him with Carter Rycroft, an upstart junior curler. In 2000, Martin <b>won</b> <b>his</b> sixth provincial title. However, the 2000 Labatt Brier {{would be a}} flop for the team, which finished with a 6–5 win-loss record out of the playoffs. That season, Martin <b>won</b> <b>his</b> third Players' Championship.|$|E
5|$|In January, Lee <b>won</b> <b>his</b> fifth Malaysia Masters title. In March, Lee lost in {{the first}} round of All England Open, and also in the second round of the India Open. In April, Lee <b>won</b> <b>his</b> 11th Malaysia Open title, then {{followed}} by his second Badminton Asia Championships title. At the Thomas Cup in May, Malaysia lost to eventual winners Denmark in the semi-finals despite Lee winning all the matches he contested in the tournament. In June, Lee <b>won</b> <b>his</b> 6th and record-equaling Indonesia Open title, becoming the third shuttler and first non-Indonesian to win the title six times. He was set to play in the Australian Open, but withdrew due to a muscle injury.|$|E
5|$|This list {{comprises}} {{all members}} of the Afghanistan cricket team who have played at least one T20I match. It is initially arranged in the order in which each player <b>won</b> <b>his</b> first Twenty20 cap. Where more than one player <b>won</b> <b>his</b> first Twenty20 cap in the same match, those players are listed alphabetically by surname.|$|E
50|$|In {{his first}} career game, McGugin's team {{defeated}} Mississippi A&M, 61-0. He {{went on to}} <b>win</b> <b>his</b> next two games by 60 points as well. He remains the only coach in NCAA history to <b>win</b> <b>his</b> first three games by 60 points.|$|R
5000|$|... 2012: Philippe SUCHAUD <b>wins</b> <b>his</b> 10th Gold Triple Title with Henry LACROIX (10th Gold Triple Titles), Bruno LE BOURSICAUD (5th Gold Triple Titles) and Dylan ROCHER (1st Senior Gold Triple Title). Bruno LE BOURSICAUD <b>wins</b> <b>his</b> 2nd Precision Shooting Title in a row.|$|R
50|$|Rainey <b>wins</b> <b>his</b> first premier-class GP.|$|R
5|$|A {{personal}} highlight for Federer {{came near}} the end of the season when he <b>won</b> <b>his</b> hometown tournament, the Swiss Indoors in Basel, Switzerland.|$|E
5|$|After the season, Greinke was {{selected}} as the Outstanding National League Pitcher at the Players Choice Awards, and <b>won</b> <b>his</b> second Gold Glove Award. Greinke finished second in the NL Cy Young Award voting to Jake Arrieta.|$|E
5|$|As the new {{expanded}} grass season began, Federer <b>won</b> <b>his</b> record eighth Gerry Weber Open {{and become}} {{only the third}} man in the Open Era to win a title eight times.|$|E
50|$|Thomson {{started out}} very {{strongly}} in <b>his</b> MMA career <b>winning</b> <b>his</b> first two professional bouts, {{before going to}} a no contest with Kid Yamamoto. Thomson would {{then go on to}} <b>win</b> <b>his</b> next three fights, including a win over former WEC Lightweight Champion Rob McCullough.|$|R
50|$|Alan Didak <b>wins</b> <b>his</b> first All-Australian selection.|$|R
50|$|In 2005 he reasserted his {{authority}} over 1000 m, <b>winning</b> <b>his</b> fourth European C-1 {{gold medal in}} Poznań. At the world championships, held in Zagreb, he again doubled up <b>winning</b> <b>his</b> fourth consecutive C-1 1000 m gold {{as well as a}} second C-1 500 m title.|$|R
5|$|At the 1999 World Junior Championships, Ohno {{won first}} overall, placing {{first in the}} 1000m and 1500m, and winning silver in the 500m. He <b>won</b> <b>his</b> second senior U.S. {{national}} championship in 1999. He finished fourth overall at the 1999 World Championships and earned a silver medal in the 500m. At the 2000 U.S. Championships, Ohno was unable to defend his title and finished third overall. At the 2000 World Championships, Ohno finished ninth overall. In the 2000–2001 season, Ohno <b>won</b> <b>his</b> first World Cup overall title, regained his National title, and finished second overall in the World Championships, losing to Chinese skater Li Jiajun.|$|E
5|$|At the 2004 MTV Video Music Awards, Usher <b>won</b> <b>his</b> first 2 awards with Best Dance Video and Best Male Video. At the 2005 Soul Train Music Awards, {{the video}} was {{nominated}} for the Michael Jackson Award for Best R/Soul or Rap Music Video.|$|E
5|$|At the Indian Wells Masters, Raonic <b>won</b> <b>his</b> quarterfinal {{match against}} No. 3 Nadal, after saving three match points from Nadal {{in the second}} set tiebreak. It was Raonic's first career victory over Nadal after five defeats. He lost to Federer in the semifinals.|$|E
50|$|Djokovic <b>wins</b> <b>his</b> first {{title in}} Abu Dhabi.|$|R
50|$|Murray <b>wins</b> <b>his</b> second {{title in}} Abu Dhabi.|$|R
50|$|Swaby {{retired from}} kickboxing {{at the age}} of 20, {{following}} the <b>winning</b> of <b>his</b> second work title in his home town of Lincoln. He began a professional boxing career under the management of Nat Basso as a cruiserweight, <b>winning</b> <b>his</b> first professional fight against Naveed Anwar on 29 April 1997 in Manchester. Swaby went on to <b>win</b> <b>his</b> next three fights in his first year as a professional boxer.|$|R
5|$|At the Olympic Games in Rio de Janeiro, Fabian Cancellara <b>won</b> <b>his</b> third Olympic medal, {{winning the}} time trial, ahead of Tom Dumoulin and Chris Froome.|$|E
5|$|Before the 1956–57 NBA season, Auerbach {{acquired}} two future Hall-of-Famers: forward Tom Heinsohn, {{and defensive}} center Bill Russell. Powered by these new recruits, the Celtics went 44–28 {{in the regular}} season, and Cousy averaged 20.6 points, 4.8 rebounds and a league-leading 7.5 assists, earning his first NBA Most Valuable Player Award; he also <b>won</b> <b>his</b> second NBA All-Star Game MVP award. The Celtics reached the 1957 NBA Finals, and powered by Cousy on offense and rugged center Russell on defense, they beat the Hawks 4–3, who were noted for future Hall-of-Fame power forward Bob Pettit and former teammates Macauley and Hagan. Cousy finally <b>won</b> <b>his</b> first title.|$|E
5|$|Bernard Hinault won the Vuelta in 1978, a year {{in which}} he also won the Tour de France. He <b>won</b> <b>his</b> second Vuelta in 1983. The {{following}} year Éric Caritoux won the Vuelta by the smallest margin ever, he won by six seconds over Alberto Fernández. Pedro Delgado won the Vuelta in 1985. Colombian Luis Herrera became the first non-European winner of the Vuelta in 1987. Sean Kelly was victorious in 1988, and the following year Delgado <b>won</b> <b>his</b> second Vuelta.|$|E
50|$|Landeryou would {{continue}} in office winning re-election in the 1955 Alberta general election he defeated 3 other candidates {{in a close}} race to <b>win</b> <b>his</b> 4th term in office. He would <b>win</b> <b>his</b> 5th term with the largest plurality of his electoral career and win the largest majority {{in the history of}} the province to that point, in the 1959 Alberta general election defeating 2 other candidates. He would easily <b>win</b> <b>his</b> 6th term in office in the 1967 Alberta general election with a slightly reduced margin of victory but still remaining popular.|$|R
5000|$|Kevin Schwantz {{continued}} to <b>win</b> on <b>his</b> Suzuki {{but just as}} often he would crash. Australian Mick Doohan would <b>win</b> <b>his</b> first Grand Prix for Honda at the Hungaroring.|$|R
2500|$|... 2005: Valentino Rossi <b>wins</b> <b>his</b> fifth {{consecutive}} MotoGP title.|$|R
5|$|Del Potro was {{selected}} to play his first home-based Davis Cup tie, between Argentina and Russia. He <b>won</b> <b>his</b> first singles match against Davydenko in three sets. He also won the fifth and deciding match against Igor Andreev in straight sets, booking Argentina {{a place in the}} final.|$|E
5|$|Despite that, he <b>won</b> <b>his</b> fourth All Star that year, {{the only}} Tyrone player to do so, {{which made him}} Tyrone's most {{represented}} player on the All Star Roll of Honour, overtaking Eugene McKenna, his manager at the time.|$|E
5|$|During {{his junior}} career, Youzhny peaked at number 20 {{in the world}} junior rankings in early 2000, the year after {{reaching}} the boys' singles final at the 1999 Australian Open, losing to Kristian Pless of Denmark. He turned professional later in 1999, winning four futures tournaments to start his career. He started played on the ATP Challenger Circuit the same year, and <b>won</b> <b>his</b> first Challenger tournament in July 2000 against Jan Frode Andersen from Norway. While he debuted at the ATP World Tour in 1999, Youzhny <b>won</b> <b>his</b> first ATP title in July 2002 at the Mercedes Cup against Guillermo Cañas from Argentina.|$|E
50|$|Doohan {{takes a big}} <b>win,</b> <b>his</b> {{first in}} 500s.|$|R
5000|$|... 2005: Valentino Rossi <b>wins</b> <b>his</b> fifth {{consecutive}} MotoGP title.|$|R
5000|$|... #Caption: #19 John Hettinga celebrates <b>his</b> <b>win</b> at Emo Speedway in 1991. He would <b>win</b> <b>his</b> second {{championship}} {{in a row}} in 1992.|$|R
