2266|10000|Public
5|$|While some only {{experience}} symptoms following some meals, most experience episodes following any ingestion, from {{a single}} bite to a massive feast. However, some long-term patients <b>will</b> <b>find</b> <b>a</b> select couple of food or drink items that do not trigger a response.|$|E
5|$|After a few months, Mika {{returns and}} announces {{that she is}} pregnant. She expresses hope that Daigo <b>will</b> <b>find</b> <b>a</b> job of which their child can be proud. During the ensuing argument, Daigo {{receives}} a call for an encoffinment for Mrs Yamashita. Daigo prepares her body in front of both the Yamashita family and Mika, who had known the public bath owner. The ritual earns him the respect of all present, and Mika stops insisting that Daigo change jobs.|$|E
5|$|Nature {{has been}} more than lavish in her gifts to St. Johns. Travel as many miles as you like and go where you will, it is highly {{improbable}} that you <b>will</b> <b>find</b> <b>a</b> spot with so many magnificent nature advantages as has St. Johns. The fine stretch of level land on which the city is located, the deep water of the two rivers, the navigable sloughs and the superb scenery which nature has painted with a master hand, makes the location an ideal one in every respect either for industries or residences.|$|E
2500|$|... ‘’Ladies and Gentlemen <b>will</b> <b>find</b> <b>an</b> {{excellent}} cold collation {{every day}} on the Down, at Nyren and Barber's booths‘’.|$|R
30|$|In the future, we <b>will</b> <b>find</b> <b>an</b> {{algorithm}} {{to achieve}} feature fusion {{to improve the}} recognition rate of the proposed method.|$|R
50|$|When sort keys for a dataset are uniformly {{distributed}} numbers, {{linear interpolation}} is straightforward to implement and <b>will</b> <b>find</b> <b>an</b> index {{very near the}} sought value.|$|R
5|$|In the fleet, President Roslin (Mary McDonnell) burns {{her book}} of Pythia, and {{is unable to}} address the fleet because of feeling that she led the fleet nowhere, and believing the prophecy is a lost cause. Lee Adama (Jamie Bamber) and Anastasia Dualla (Kandyse McClure) revisit their relationship, and after their evening together, Dualla returns to her quarters, and commits suicide. Devastated by this, Admiral Adama acquires a handgun from a Marine and {{attempts}} to coerce Tigh (Michael Hogan) into killing him, which fails. Adama breaks down relieved and converses with Tigh about past memories, and Tigh reminding Adama of his duties as commander of the fleet. Adama eventually steps back into the CIC, and makes an announcement that he <b>will</b> <b>find</b> <b>a</b> home for the fleet, gives instructions to search for any nearby habitable star systems, and invites their new Cylon allies to join them. As the fleet prepares to leave Earth, which is determined to be uninhabitable, D'Anna (Lucy Lawless), devastated {{by the knowledge that}} history repeats itself endlessly, decides to remain on Earth to die, rather than being hunted by Cavil.|$|E
5|$|Returning to {{the surface}} with Kida, Milo discovers Rourke has the missing page. Rourke and the crew betray Milo, {{intending}} to bring the crystal {{to the surface}} and sell it. Rourke mortally wounds the King of Atlantis while trying to extract information about the crystal's location, but finds its location for himself hidden beneath the King's throne room. The crystal detects a threat before merging with Kida. Rourke and the mercenaries lock Kida in a crate and prepare to leave the city. Knowing that when the crystal is gone the Atlanteans will die, Milo berates his friends for betraying their consciences, and ultimately convinces them to leave Rourke and remain in Atlantis. The King explains to Milo that the crystal has developed a consciousness; it thrives on the collective emotions of the Atlanteans and provides power, protection, and longevity in return. It <b>will</b> <b>find</b> <b>a</b> royal host when Atlantis is in danger. He then reveals that the sinking of Atlantis was caused when he attempted {{to use it as a}} weapon of war. As he dies, he gives his crystal to Milo, telling him to save Atlantis and Kida. Encouraged by Sweet, Milo rallies the crew, and the Atlanteans to stop Rourke.|$|E
5|$|Ten years later, J. D. Redding and {{his teenage}} {{daughter}} Tory rent the O'Grady farmhouse for the summer. Contract workers Nathan Murphy, his 12-year-old brother Alex, and their dimwitted friend Ozzie Jones help re-paint the farmhouse. While {{looking around the}} basement, Ozzie hears the leprechaun's cry for help and mistakes him for a little child. He brushes the old four-leaf clover off the crate, freeing the leprechaun. After failing to convince the others that he met a leprechaun, Ozzie spots a rainbow and chases it, believing he <b>will</b> <b>find</b> <b>a</b> pot of gold at the end. Alex accompanies him for fear Ozzie might hurt himself. A bag of one hundred gold pieces magically appears before Ozzie. After Ozzie tests the gold and accidentally swallows a piece, they stash it in an old well and plot to keep it for themselves, hoping to fix Ozzie's brain.|$|E
3000|$|... 3. The same {{situation}} happens {{for the next}} iterations. So, if Algorithm 3 does not converge, we <b>will</b> <b>find</b> <b>an</b> infinite strictly decreasing integer sequence r [...]...|$|R
6000|$|... 'A mile or two {{along that}} road,' {{answered}} Jack, 'you <b>will</b> <b>find</b> <b>an</b> old man carrying a table. Take {{the table from}} him {{and bring it to}} me.' ...|$|R
6000|$|... [6] The general reader <b>will</b> <b>find</b> <b>an</b> admirably {{clear and}} concise {{statement}} of {{the evidence in this}} case, in Professor Flower's recently published work The Horse: a Study in Natural History.|$|R
25|$|It is there, {{without any}} disguise, you <b>will</b> <b>find</b> <b>a</b> marvel.|$|E
25|$|Training - Creating an {{awareness}} and acceptance {{in the people}} conducting the appraisals that within a group of workers, they <b>will</b> <b>find</b> <b>a</b> wide range in difference of skills and abilities.|$|E
25|$|Drive on G.T. road past Gujranwala, Wazirabad and {{the city}} of Jhelum. About 10 minutes drive beyond the Jhelum bridge just short of the city of Dina, you <b>will</b> <b>find</b> <b>a</b> {{signpost}} to the left directing you to Rohtas Fort.|$|E
5000|$|In {{determining}} if {{an employer}} {{can be found}} vicariously liable, the courts will often use the Salmond test, which <b>will</b> <b>find</b> <b>an</b> employer liable {{for the actions of}} an employee which are: ...|$|R
6000|$|... "You <b>will</b> <b>find</b> <b>an</b> {{interest}} in varied experience, my dear, and I {{have no doubt}} {{you will be a}} more valuable woman for having sustained such a part as you are called to." ...|$|R
6000|$|... [13] The general reader <b>will</b> <b>find</b> <b>an</b> admirably clear [...] and concise {{statement}} of {{the evidence in this}} case, in [...] Professor Flower's recently published work The Horse: [...] a Study in Natural History.|$|R
25|$|Stryiskyi Park, it is {{considered}} one of the most picturesque parks in the city. The park numbers over 200 species of trees and plants. It is well known for a vast collection of rare and valuable trees and bushes. At the main entrance gate, you <b>will</b> <b>find</b> <b>a</b> pond with swans.|$|E
25|$|Many critics {{refer to}} the long poem by various adjective-filled subgenre names that often are made of various {{components}} found within the poem. These can lead to confusion about what a long poem is exactly. Below you <b>will</b> <b>find</b> <b>a</b> list describing the most common (and agreed upon) subgenre categories.|$|E
25|$|Dionisio Point Provincial Park is {{a rugged}} natural {{park at the}} north end of the island with {{beautiful}} beaches that the local islanders call Coon Bay. Here you <b>will</b> <b>find</b> <b>a</b> unique shoreline with artistically sculpted sandstone formations, a sand beach for swimming, tidal pools, and colourful wildflowers and forests that fill this beautiful provincial park.|$|E
