928|709|Public
5|$|The {{game was}} {{critically}} acclaimed. In 2010, it received awards for Most Challenging Game from IGN, and for Best Downloadable Game from GameSpot and GameTrailers. Critics lauded the game's precise control, retro artwork, and soundtrack. Reviewers generally praised the game's challenge, although some warned {{that not all}} players <b>would</b> <b>appreciate</b> the level of difficulty. The game was a commercial success, and sold {{more than one million}} copies as of January 2012. A sequel, Super Meat Boy Forever, is currently in development for release in 2018.|$|E
5|$|The {{accompanying}} {{music video}} {{was directed by}} Andy Saunders at the Bournemouth International Centre in January 2012, as part of One Direction's Up All Night Tour (2011–12). On 9 May 2012, Sony Music Australia disclosed via social networking website Twitter that a video for the track would premiere on 11 May. A 30-second preview of the clip, which showed the group gather around a couch onstage and sing the piece, premiered on Entertainment Tonight on 9 May. On 11 May, the clip debuted, a live performance of the song featured on their debut video album, , which was released on 28 May. Writing for MTV News, Jocelyn Vena suggested that fans <b>would</b> <b>appreciate</b> the clip's sequences.|$|E
5|$|Lauren and Lo {{decide to}} host a {{farewell}} party as they prepare {{to move out of}} their house. As wedding preparations continue, Stephanie becomes upset after learning that Heidi has chosen her sister Holly as her maid-of-honor. During the bridal shower, Stephanie assumes the responsibilities after she becomes increasingly displeased with Holly's poor performance. After she makes amends with Spencer, Darlene gives him her blessing for the nuptials. While out for dinner, Brody tries to convince Lauren to attend the wedding, knowing that Heidi <b>would</b> <b>appreciate</b> her presence. In a later outing, Spencer tells Brody of his couples' therapy sessions with Heidi, but is displeased that he is not taken seriously. At the fashion public relations firm People's Revolution, Lauren tells Kelly that she will be leaving the company, which Kelly advocates as a smart decision that will help her to determine her next career endeavors.|$|E
2500|$|The {{implication}} {{is that at the}} end of the period the portfolio <b>would</b> have <b>appreciated</b> at the rate implied by the APT, whereas the mispriced asset <b>would</b> have <b>appreciated</b> at less than this rate. The arbitrageur could therefore: ...|$|R
5000|$|I <b>would</b> really <b>appreciate</b> a {{response}} {{when you get}} a chance.:Thank {{you so much for your}} time, ...|$|R
50|$|These {{lists are}} incomplete. Any {{additions}} or information regarding these or other paintings {{by the artist}} <b>would</b> be <b>appreciated.</b>|$|R
5|$|Goya went to {{exile in}} France in 1824, and {{ownership}} of the house passed to his grandson Mariano. An 1830 inventory by Brugada indicates that the work took a full wall between two windows on the first floor, opposite A Pilgrimage to San Isidro. On the wall to the right were Saturn Devouring His Son and Judith and Holofernes. Leocadia, Two Old Men and Two Old Men Eating Soup were on the left wall. Art historian Lawrence Gowing observed that the lower floor was divided thematically, with a male side– Saturn and A Pilgrimage to San Isidro– and a female side– Judith and Holofernes, Witches' Sabbath and Leocadia. The house changed owners {{a number of times}} before March 1873, when it came into the possession of the Belgian Frédéric Émile d'Erlanger, who speculated that the area <b>would</b> <b>appreciate</b> in value over the coming years. The murals had deteriorated badly after many years on the walls. To preserve them, the new owner of the house had them transferred to canvas {{under the direction of the}} art restorer of the Museo del Prado, Salvador Martinez Cubells. Following their exhibition at the Paris Exposition Universelle in 1878, where they were met with little reaction, d'Erlanger donated them to the Spanish state in 1881.|$|E
5|$|Legal {{disputes}} {{carried on}} for years, {{exacerbated by the}} fact that Marsh owned land near Van Cortlandt Park in particular. Opponents argued that building a park system would divert funds from more important infrastructure like schools and docks; that everyone in the city, instead of just the property owners near the proposed park, was required to pay taxes to pay for the parks' construction; and that since Marsh was trying to parcel off some of his land to developers, the park's size should be reduced in order to prevent him from profiting off park usage. However, most of this opposition was directed at the construction of Pelham Bay Park, which was then in Westchester. Supporters argued that the parks were for the benefit of all the city's citizens, thus justifying the citywide park tax; that the value of properties near the parks <b>would</b> <b>appreciate</b> greatly over time; that the Commission had only chosen property that could easily be converted into a park; and that Pelham Bay Park would soon be annexed to the city. Ultimately, the parks were established despite the objections of major figures like Mayors William Russell Grace and Abram Hewitt; Comptroller Edward V. Loew; and Assemblymen Henry Bergh and Theodore Roosevelt.|$|E
25|$|SGML found wide {{acceptance}} and use in fields with very large-scale documentation requirements. However, many found it cumbersome {{and difficult to}} learn—a side effect of its design attempting {{to do too much}} and be too flexible. For example, SGML made end tags (or start-tags, or even both) optional in certain contexts, because its developers thought markup would be done manually by overworked support staff who <b>would</b> <b>appreciate</b> saving keystrokes.|$|E
5000|$|... #Caption: Alf Prøysen c. 1949. It {{was assumed}} that the poet, had he been alive, <b>would</b> have <b>appreciated</b> the hoax.|$|R
