3083|10000|Public
5|$|As further proof, Anne Wales Abbot {{was busy}} {{designing}} The Game Of Racers for Crosby and Nichols of Boston, an Ives's competitor. According to The Salem Observer, The Game Of Racers <b>went</b> <b>on</b> <b>sale</b> in Salem, Massachusetts through J. P. Jewett on January 13, 1844. It <b>went</b> <b>on</b> <b>sale</b> in Boston even earlier. Abbot {{would have been}} working with Crosby and Nichols in Boston while the Ives firm published The Mansion Of Happiness.|$|E
5|$|The anime {{series was}} {{licensed}} by Media Blasters in November 2006. The episodes were not dubbed into English, but still included subtitles in English. The first DVD <b>went</b> <b>on</b> <b>sale</b> on June 12, 2007 and contained {{the first five}} episodes. Extras on the disc included two ten-minute talks between the voice actresses for the three main female characters, a small collection of Japanese television advertisements, and textless opening videos. The second DVD <b>went</b> <b>on</b> <b>sale</b> on August 21, 2007, and {{the third and final}} DVD <b>went</b> <b>on</b> <b>sale</b> on October 23, 2007; the last two DVDs contain four episodes each, including the OVA episode. A box-set containing all three DVDs was released on October 14, 2008. The first episode of the series was included with the June 2007 issue of Newtype USA. A re-release titled Kashimashi: Girl Meet Girl Vocal Collection was released on April 26, 2011 with an English dub.|$|E
5|$|Grande {{embarked}} {{on her first}} solo concert tour titled The Listening Sessions in support of Yours Truly. Pre-sale tickets <b>went</b> <b>on</b> <b>sale</b> on July 18, 2013. Regular tickets <b>went</b> <b>on</b> <b>sale</b> on July 19. Pre-sale tickets {{had to be taken}} down early, as they were selling at such a fast rate that the tour was almost sold before regular tickets were available. Grande also was the opening act for the last three US dates of Justin Bieber's Believe Tour. The performances took place in Jacksonville, Tampa, and Atlanta on August 7, August 8, and August 10, in support of the album. It was at these Listening Sessions that Grande discovered the album reached number one on US iTunes.|$|E
50|$|Each team/player must {{purchase}} a team pass to compete. These passes normally <b>go</b> <b>on</b> <b>sale</b> several {{weeks in advance}} of the next Pro Circuit event. Passes are limited, so participants are encouraged to {{purchase a}} pass as soon as they <b>go</b> <b>on</b> <b>sale.</b>|$|R
25|$|First Gauloises {{cigarettes}} <b>go</b> <b>on</b> <b>sale.</b>|$|R
50|$|European models <b>went</b> <b>on</b> <b>sales</b> {{in spring}} 2014.|$|R
5|$|Tickets for {{the anniversary}} concert <b>went</b> <b>on</b> <b>sale</b> from 10:15am (GMT) on Friday 6 February 2015 via the BBC's Eurovision website and the {{official}} Eurovision Song Contest's website.|$|E
5|$|Archie vs. Predator is a {{comic book}} and intercompany crossover, written by Alex de Campi and drawn by Fernando Ruiz. It was {{originally}} published as a four-issue limited series in the United States by Dark Horse Comics and Archie Comics in 2015. The single issues were released between April and July, and a hardcover collection <b>went</b> <b>on</b> <b>sale</b> in November 2015.|$|E
5|$|In January 2012, {{six months}} prior to the film's release, tickets for midnight IMAX showings in New York, San Francisco, and Los Angeles <b>went</b> <b>on</b> <b>sale</b> and sold out immediately. Purchased tickets {{surfaced}} for sale online for over $100, compared with their original price of $17.50.|$|E
50|$|The Pegas will <b>go</b> <b>on</b> <b>sale</b> in August 2017.|$|R
50|$|China {{model was}} set to <b>go</b> <b>on</b> <b>sale</b> in 2015.|$|R
50|$|The {{vehicle was}} set to <b>go</b> <b>on</b> <b>sale</b> in 2014.|$|R
5|$|On April 9, 2009, the United States Postal Service {{unveiled}} {{a series of}} five 44 cent stamps featuring Lisa and the four {{other members of the}} nuclear Simpson family. They are the first characters from a television series to receive this recognition while still in production. The stamps, designed by Matt Groening, <b>went</b> <b>on</b> <b>sale</b> in May 2009.|$|E
5|$|On February 18, 2013, WWE {{announced}} that WrestleMania XXX {{would be held}} at the Mercedes-Benz Superdome in the city of New Orleans on April 6, 2014. The event is alternatively known as WrestleMania 30. On August 12, travel packages for WrestleMania XXX <b>went</b> <b>on</b> <b>sale,</b> which included tickets to WrestleMania, hotel room accommodation, and other activities including WrestleMania Axxess, the 2014 WWE Hall of Fame ceremony, and the next Raw; the cheapest package cost $795 per person. On November 16, individual tickets <b>went</b> <b>on</b> <b>sale</b> through Ticketmaster, with prices ranging from $25 to $850. While ordering WrestleMania through pay-per-view television costs between $55 – $70, WWE has also made WrestleMania XXX available live through its new WWE Network online streaming service, which costs $9.99 per month with a six-month contract; WrestleMania was the first event available simultaneously on pay-per-view and on the WWE Network.|$|E
5|$|On October 22, 2013, Apple {{introduced}} the fifth generation of iPad, called the iPad Air, {{and the second}} generation of iPad Mini, called iPad Mini 2 {{that comes with a}} Retina Display. The iPad Air <b>went</b> <b>on</b> <b>sale</b> on November 1, 2013, starting at $499, while the iPad Mini 2 was released on November 12, 2013, starting at $399.|$|E
5000|$|Long-wheelbase 730Li model <b>goes</b> <b>on</b> <b>sale,</b> for Asian markets only ...|$|R
25|$|Approximately 8.0million {{tickets were}} {{proposed}} {{to be available}} for the Olympics, and 1.5million tickets for the Paralympics. and the London Organising Committee planned on selling a total of 6.5million (an 81% sellout) Olympic tickets, and a 63% sellout for Paralympic tickets. Olympic tickets <b>go</b> <b>on</b> <b>sale</b> <b>on</b> 15 March 2011 and should remain <b>on</b> <b>sale</b> until {{the start of the}} event, depending on availability. With the purchase of a ticket, each person is entitled to free transportation on London's public transport system for that day. Paralympic tickets <b>go</b> <b>on</b> <b>sale</b> <b>on</b> 9 September 2011.|$|R
25|$|US {{model was}} set to <b>go</b> <b>on</b> <b>sale</b> in summer 2013.|$|R
5|$|The BBFC {{passed the}} series for video release on 3 December 2004, rating episodes {{three and four}} as PG, and the rest as 12. Granada Ventures pressed {{approximately}} 2,500 two-disc sets of the series for sale exclusively on the Navy News website and it <b>went</b> <b>on</b> <b>sale</b> in December 2004, with 2,000 sets being purchased within a month.|$|E
