199|10000|Public
25|$|After {{high school}} White became a {{bookkeeper}} {{at the firm}} where his father worked. He was a diligent worker, but his job gave him little opportunity to pursue his artistic interests. He wrote that he reported to work at 7 am {{six days a week}} and left at 6 in the evening, sometimes working on Sundays <b>when</b> <b>things</b> <b>were</b> really busy. His maternal uncle Ira Billman, who was a published poet, encouraged White to continue developing his creative skills, and by 1890 White was producing sketchbooks filled with pencil sketches, pen-and-ink drawings and watercolors.|$|E
25|$|It took Alexander {{three days}} to get {{everything}} ready for the general assault {{that was about to}} take place against the city. <b>When</b> <b>things</b> <b>were</b> finally ready, Alexander divided his force into three parts. The first part of the force he ordered to attack the palisades that were around the city itself. The second part formed a line of battle and faced the Theban infantry. The third part was a reserve, tasked with plugging up any holes and to press up any advantages that the Macedonians gained {{in the course of the}} siege.|$|E
500|$|According to Philip Carter in the Oxford Dictionary of National Biography, Green {{was shocked}} {{while in the}} navy by the {{obsession}} with sex. [...] "I was astonished <b>when</b> <b>things</b> <b>were</b> said quite openly—what a husband would say to his wife when home on leave," [...] he told the Sunday Times [...] "A Life in the Day" [...] column in 1985. [...] "I've always been a moral sort of person." ...|$|E
5000|$|<b>When</b> a <b>thing</b> <b>is</b> rare, it {{surprise}}s people. <b>When</b> a <b>thing</b> <b>is</b> common, it {{does not}} surprise people.|$|R
25|$|<b>When</b> <b>things</b> <b>are</b> going well, the man {{in charge}} can give play to his fears.|$|R
5000|$|... <b>when</b> <b>things</b> <b>are</b> {{difficult}} to get, {{they are usually}} more valuable so that can make it seem to have better quality; and ...|$|R
500|$|Tierney {{continued}} his political activism in the 1990s and early 2000s by donating to {{local and national}} campaigns and headed George W. Bush's outreach to Catholics in the 2000 Presidential Election. Tierney was credited with helping generate votes for Bush and helping him win important states like Ohio and Missouri. Tierney also frequently appeared as a conservative voice on WPVI-TV's Inside Story. In 2003 Tierney headed Sam Katz's third campaign for mayor of Philadelphia, which he lost to incumbent mayor John F. Street. During the campaign, Tierney {{was involved in a}} highly publicized dispute with Neil Oxman. Oxman was a political consultant and friend of Sam Katz who worked on Katz's 1999 run for mayor. Oxman left Katz's 2003 campaign because he was unable to work with Tierney, saying Tierney was a [...] "shameless self-promoter" [...] and [...] "full of bullshit". Katz praised Tierney, who he said was full of optimism, which Katz said was a great asset <b>when</b> <b>things</b> <b>were</b> going poorly in the campaign and in Katz's personal life.|$|E
2500|$|Another admirer wrote: [...] "He was a jolly, kindly man, {{and perhaps}} the biggest {{contribution}} he made to Somerset cricket was his laughter and comradeship in the dressing room, at a time <b>when</b> <b>things</b> <b>were</b> generally going wrong." ...|$|E
2500|$|Racing {{was at its}} hardest {{when the}} stands were full. Riders took it easy when they were empty and circled the track reading newspapers, talking, even writing letters as they pedalled with one foot, the other {{steering}} the handlebars. But sometimes a team would attack <b>when</b> <b>things</b> <b>were</b> quiet. Jimmy Walthour remembered one such night in 1933: ...|$|E
5000|$|... #Caption: One of HDZ {{campaign}} posters featuring Jadranka Kosor. The slogan Best <b>when</b> <b>things</b> <b>are</b> tough {{is positioned}} below the party's logo.|$|R
5000|$|... succhan gacchan : a {{term for}} <b>when</b> <b>things</b> <b>are</b> {{completely}} scattered, severely broken, or a doushiyou mo nai (it can't be helped) situation ...|$|R
5000|$|Mr. Bobby Shoebridge: A {{principal}} of Little Bombay Junior High. He gives Sally and Doowee tasks <b>when</b> <b>things</b> <b>are</b> {{going on around}} the school.|$|R
2500|$|<b>When</b> <b>things</b> <b>were</b> {{winding down}} for the Anderson on the Olympia-Victoria route, she was tied up to Percival Dock in Olympia for some time, until the Cassiar Gold Rush in {{northern}} British Columbia seemed to offer {{a chance to make}} money. [...] She was then was fixed up sufficiently to make voyages as far north as Wrangell, Alaska. [...] When the Cassiar rush gave out, the Anderson was returned to Seattle, where she lay between 1877 and 1883, eventually sinking at her moorings.|$|E
