374|10000|Public
5|$|In 2015, Eugene was {{selected}} to host the 2021 World Championships at Hayward Field. This <b>will</b> <b>be</b> <b>the</b> <b>first</b> <b>time</b> that the prestigious track and field event is held in the United States, {{since the inception of}} the biannual event in 1983.|$|E
25|$|Birmingham {{has been}} {{selected}} to host the World Games in 2021. It <b>will</b> <b>be</b> <b>the</b> <b>first</b> <b>time</b> that an American city has hosted the event since the inaugural World Games were held in Santa Clara, California in 1981.|$|E
25|$|This <b>will</b> <b>be</b> <b>the</b> <b>first</b> <b>time</b> that a cricket {{team from}} Afghanistan has toured America. The match will help {{raise money for}} an orphanage rebuilt by US marines in Afghanistan and {{continue}} the CCC's vital work around the world promoting greater peace through 'cricket diplomacy'.|$|E
50|$|G228 <b>will</b> <b>be</b> <b>the</b> <b>first</b> {{national}} highway serving Yuhuan County.|$|R
50|$|Built with Romanesque {{style in}} European Middle Ages, Koyac Brandy Chateau <b>will</b> <b>be</b> <b>the</b> <b>first</b> {{specialized}} brandy Chateau in China after its completion. The Chateau lies alongside Liulin River, where river water {{is used to}} drive waterwheels. With slope potential energy, <b>the</b> Chateau <b>will</b> <b>be</b> <b>the</b> <b>first</b> chateau adopting natural power for brewing in China.|$|R
50|$|Gran Canaria (Canary Islands, Spain) <b>will</b> <b>be</b> <b>the</b> <b>first</b> European {{operations}} center as S3 will launch satellites from there in 2018. This <b>will</b> also <b>be</b> <b>the</b> <b>first</b> European location where S3 will operate Zero-‐G flights.|$|R
25|$|In January 2015, Dutch carrier KLM {{announced}} {{that it was going to}} launch flights to Amsterdam from May 2015 using Fokker 70 aircraft. This <b>will</b> <b>be</b> <b>the</b> <b>first</b> <b>time</b> the airline has flown to Northern Ireland since it suspended flights to Belfast International in 1999. The route will be in direct competition with easyJet, who flies from Belfast International.|$|E
25|$|In August 2013, it was {{announced}} that Hyundai A-League side Central Coast Mariners will host a community round match against New Zealand side Wellington Phoenix at the oval on 19 December. This <b>will</b> <b>be</b> <b>the</b> <b>first</b> <b>time</b> an A-League match will be played at North Sydney Oval since it superseded the National Soccer League as the top Australian league in football.|$|E
25|$|China {{plans to}} conduct a sample return mission with its Chang'e 5 {{spacecraft}} in 2017.. It will also send Chang'e 4, the backup model of the Chang'e 3 lander) to the lunar farside in 2018. Since the Chang'e 3 mission was a success, the backup lander Chang'e 4 is re-purposed for the mission to the farside, which <b>will</b> <b>be</b> <b>the</b> <b>first</b> <b>time</b> it is attempted {{by any of the}} space faring countries.|$|E
25|$|NHL 20 <b>will</b> <b>be</b> <b>the</b> <b>first</b> {{series to}} {{introduce}} the tweak chase system.|$|R
25|$|<b>The</b> MC-21 <b>will</b> <b>be</b> <b>the</b> <b>first</b> {{airliner}} {{with active}} sidesticks, supplied by UTC Aerospace Systems.|$|R
50|$|Argyll <b>will</b> <b>be</b> <b>the</b> <b>first</b> Type 23 to <b>be</b> {{fitted with}} <b>the</b> new Sea Ceptor missile system.|$|R
25|$|Claire {{refuses to}} go along with the stunt, but Gilbert offers her the chance of a lifetime: Gilbert's agent, having heard of their success selling a screenplay, has offered the trio a chance to write actress Diana Malenfant's new film. The movie <b>will</b> <b>be</b> <b>the</b> <b>first</b> <b>time</b> Diana and her son, Stephen Donato, have acted {{together}} on screen since Stephen was 10, and it may prove the jump-start to Diana's career which she's been searching for.|$|E
