8037|10000|Public
5|$|The first {{completed}} {{section of}} line, between the depot and Edinburgh Airport, <b>was</b> <b>used</b> <b>to</b> <b>test</b> a tram {{at full speed}} on 19 December 2012.|$|E
5|$|One Yak-15 <b>was</b> <b>used</b> <b>to</b> <b>test</b> a {{prototype}} aerial refueling system in 1949, although the installation on the fighter and the Tupolev Tu-2 bomber {{used as the}} tanker were both dummies to test procedures and fit.|$|E
5|$|Besides the Tu-142's {{military}} applications, a one-off Tu-142MP <b>was</b> <b>used</b> <b>to</b> <b>test</b> a new ASW suite. Another Tu-142 {{was converted}} {{to replace the}} Tu-95LL for the testing of turbojet engines. Designated Tu-142LL, the ASW equipment and armament were removed to allow an engine test bed to be carried under the belly. Some of the engines installed were the NK-25 for the Tu-22MZ, RD36-51A for the Tu-144D, and the NK-32 for the Tu-160. The first Tu-142MK was converted for an airborne laboratory role, setting several altitude-in-horizontal and time-to-altitude records in its class.|$|E
25|$|For Hermitian matrices, {{the leading}} {{principal}} minors can <b>be</b> <b>used</b> <b>to</b> <b>test</b> for positive definiteness {{and the principal}} minors can <b>be</b> <b>used</b> <b>to</b> <b>test</b> for positive semidefiniteness. See Sylvester's criterion for more details.|$|R
25|$|When {{it comes}} to factory automation, Host Simulation Software (HSS) <b>is</b> a {{commonly}} <b>used</b> <b>testing</b> tool that <b>is</b> <b>used</b> <b>to</b> <b>test</b> the equipment software. HSS <b>is</b> <b>used</b> <b>to</b> <b>test</b> equipment performance with respect to Factory Automation standards (timeouts, response time, processing time).|$|R
5000|$|It can <b>be</b> <b>used</b> <b>to</b> <b>test</b> {{clients in}} various {{conditions}} {{that would otherwise}} require a range of different hardware; for example, it can <b>be</b> <b>used</b> <b>to</b> <b>test</b> whether clients work correctly at depths or screen sizes that are rarely supported by hardware.|$|R
5|$|Construction at the {{two sites}} started between 1962 and 1963 with {{improvements}} in the TsSO-P test model being fed back into the deployed units. They gained an M-4 2-M computer with semiconductors, although {{the rest of the}} radar used Vacuum tubes. The radar systems were completed in late 1966 with the fourth Dnestr at Balkhash being used for testing. In 1968 the Dnepropetrovsk Sputnik target satellite, DS-P1-Yu, <b>was</b> <b>used</b> <b>to</b> <b>test</b> the ability of the system.|$|E
5|$|On February 29, 2016, The Northwest Seaport Alliance {{invited the}} CMA CGM Benjamin Franklin, the largest cargo ship {{to visit the}} United States, to dock at the Port of Seattle's Terminal 18. The move <b>was</b> <b>used</b> <b>to</b> <b>test</b> the terminal's {{capabilities}} in handling a ship of that size (in the range of 18,000 twenty-foot equivalent units, or TEUs) and promote expansion of Terminal 5 into a facility to handle larger ships. In April 2016, the alliance approved $141 million in funding to upgrade piers and cranes at the Port of Tacoma's Husky Terminal.|$|E
5|$|PSR B1534+11 is {{a system}} {{consisting}} of two neutron stars orbiting each other, {{one of which is}} a pulsar with a period of 37.9 milliseconds. Situated approximately 1000 parsecs distant, the system <b>was</b> <b>used</b> <b>to</b> <b>test</b> Albert Einstein's theory of general relativity, validating the system's relativistic parameters to within 0.2% of values predicted by the theory. The X-ray emission from the system {{has been found to be}} present when the non-pulsar star intersects the equatorial pulsar wind of the pulsar, and the system's orbit has been found to vary slightly.|$|E
30|$|The {{following}} examples <b>are</b> <b>used</b> <b>to</b> <b>test</b> our algorithm.|$|R
50|$|Sometimes {{computational}} electromagnetics simulations <b>are</b> <b>used</b> <b>to</b> <b>test</b> virtual models.|$|R
30|$|All three {{equations}} <b>are</b> estimated <b>using</b> {{the maximum}} likelihood estimation (MLE). Specifically, the employed the probit model because {{the dependent variable}} is dichotomous and satisfies the assumptions underlying the maximum likelihood estimation technique (Cameron and Trivedi, 2010). The chow-test by Gregory Chow <b>is</b> <b>used</b> <b>to</b> <b>test</b> for difference in the coefficient emanating from models 2 and 3. This <b>test</b> <b>is</b> <b>used</b> <b>to</b> <b>test</b> whether the coefficients in the two regressions are equal (Chow, 1960). The student t statistics is employed <b>to</b> <b>test</b> {{for the first two}} hypotheses while the chi square <b>test</b> <b>is</b> <b>used</b> <b>to</b> <b>test</b> for the third hypothesis.|$|R
5|$|She was {{converted}} to an anti-submarine warfare carrier in early 1956, re-designated CVS-21. She completed another {{tour of the}} western Pacific in late 1956 and early 1957, which was her tenth and final deployment to the area. In late 1957, the navy began experimenting {{with the concept of}} a carrier operating entirely with attack helicopters, and Boxer <b>was</b> <b>used</b> <b>to</b> <b>test</b> the concept.|$|E
5|$|A new mineral venture was {{attempted}} in 1907, {{for which}} {{much of the}} line was re-opened and a -gauge extension was added, but this failed and the line closed again in 1910. A section of the track <b>was</b> <b>used</b> <b>to</b> <b>test</b> and demonstrate an automatic signal warning device in 1911 and occasionally used in that connection up to 1914. The tracks were lifted for scrap in 1917, after which a light railway was laid on part of the trackbed in 1918 to carry timber. This ended in 1920 and the company was wound up in 1925.|$|E
5|$|Announcing {{plans for}} the future of the British {{military}} on 21 July 2004, the Defence Secretary Geoff Hoon detailed plans to reduce the upgrade programme to cover only 16 MRA4 aircraft, and suggested that an eventual fleet of 12 might suffice. PA02, the second development MRA4, achieved its first flight in December 2004 and <b>was</b> <b>used</b> <b>to</b> <b>test</b> elements of the mission system and the air vehicle. BAE Systems received a contract worth £1.1 billion for 12 MRA4s on 18 July 2006; three were to be development aircraft and nine more converted to production standard. The Nimrod MRA4 successfully released the Sting Ray torpedo for the first time on 30 July 2007.|$|E
5000|$|Mononucleosis - Fingerstick <b>testing</b> can <b>be</b> <b>used</b> <b>to</b> <b>test</b> for mononucleosis.|$|R
50|$|Froment's sign <b>is</b> <b>used</b> <b>to</b> <b>test</b> for a {{compromised}} adductor pollicis muscle.|$|R
50|$|It can <b>be</b> <b>used</b> <b>to</b> <b>test</b> {{for certain}} forms of {{mitochondrial}} myopathy.|$|R
5|$|Dvenadsat Apostolov {{was built}} by the Nikolayev Admiralty Dockyard at Nikolayev. She was laid down on 21 August 1889, {{launched}} on 13 September 1890, and sailed to Sevastopol for fitting out on 11 May 1892. She joined the fleet on 17 June 1893, {{but she was not}} fully ready for service until 1894. In 1895 she <b>was</b> <b>used</b> <b>to</b> <b>test</b> a new system of laying mines by rails that had been invented by Lieutenant A. P. Ygrumov and also to evaluate the proper dimensions for anti-torpedo nets and their booms. For this last test torpedoes were fired at the ship with the anti-torpedo nets deployed. One gun, of an unknown calibre, burst in 1903, killing one man and wounding two others.|$|E
5|$|In July 1914, World War I {{broke out}} in Europe; the United States {{remained}} neutral {{for the first three}} years of the war. Tensions with Germany came to a head in early 1917 following the German unrestricted submarine warfare campaign, which sank several American merchant ships in European waters. On 6 April 1917, the United States declared war on Germany. The Connecticut-class ships initially were used for training gunners and engine room personnel that would be necessary for the rapidly expanding wartime fleet. In June 1918, New Hampshire and Louisiana were involved in a serious gunnery accident, where gunners aboard the former accidentally hit the latter, killing one and injuring several other men. The following month, Louisiana <b>was</b> <b>used</b> <b>to</b> <b>test</b> Arthur Pollen's Argo Clock, the first fire control system to use an analog computer to calculate firing solutions.|$|E
5|$|The Do 17F-1 was a {{long-range}} reconnaissance aircraft based on field modified Do 17Es. The Do 17 prototype V8 <b>was</b> <b>used</b> <b>to</b> <b>test</b> {{the configuration of}} the F-1 and V11 for the F-2. The defensive armament consisted of a MG 15 in the B- and C-Stand (B-Stand - an upper rear firing position, C-Stand — lower gun emplacement). The fuselage had two cameras along with six ejector tubes for flashlight cartridges. The F-1 would see service until replaced by the Do 17 P in 1938. Only one F-2 was ever built, it was designated D-ACZJ and was used by Zeiss-Jena Company as a factory aircraft.|$|E
50|$|Krypton-85 <b>is</b> <b>used</b> <b>to</b> <b>test</b> for leaks in {{semiconductors}} (MIL-STD-883H) and piping.|$|R
