6170|10000|Public
5|$|In 2016, McCool was {{diagnosed}} with skin cancer. It <b>was</b> <b>stated</b> on her Instagram page that she hadn’t worn enough sun screen to protect her body, and is now having holes cut out of her skin to save her life.|$|E
5|$|The {{construction}} of the main line <b>was</b> <b>stated</b> to have overrun estimated costs considerably, and at a shareholders' meeting in February 1841 it <b>was</b> <b>stated</b> that as a result, the Kilmarnock branch could not be started until authority for additional capital had been obtained, {{and of course the}} money actually raised. Kilmarnock had to be content with a coach connection until the line there from Dalry Junction opened on 4 April 1843.|$|E
5|$|Today, the Centre {{continues}} {{to seek to}} promote the study of mission and world Christianity, developing strong links with mission study centres {{around the world and}} fulfilling the same aim that <b>was</b> <b>stated</b> by the founders of the Library in 1897.|$|E
50|$|Des Arc <b>was</b> the <b>state</b> runner-up in Football in 1975, 2008 and 2013. Des Arc <b>was</b> <b>state</b> champs in 1976. The Des Arc Cross Country Team <b>were</b> <b>state</b> champs in 2007, Sr. Girl Track <b>were</b> <b>state</b> champs of 2008, and Sr. Boy <b>were</b> <b>state</b> Track champs 2009.|$|R
50|$|The boys' {{basketball}} team <b>were</b> <b>state</b> finalists in 2002, and 2004. The girls' team <b>were</b> <b>state</b> semifinalists in 1998.|$|R
50|$|The girls' varsity {{basketball}} team <b>were</b> <b>State</b> champs in 2005 and 2013.The boys' varsity cross country team <b>were</b> <b>State</b> champs in 2015.|$|R
5|$|A {{unilateral}} ceasefire {{was announced}} on 10 August by the Georgian government. An intention {{to pull out}} Georgian troops from South Ossetia <b>was</b> <b>stated</b> by the Georgian government. However, Russia did not embrace this ceasefire offer. After the ceasefire agreement was negotiated by French president Nicolas Sarkozy on 12 August, military action was to cease at 15:00 on 12 August, however Russian forces didn't stop to advance.|$|E
5|$|At {{the time}} of the announcement, it <b>was</b> <b>stated</b> that the {{original}} goal was to transmit the six-part adaptation of the third novel starting in February 2004, with the remaining eight episodes comprising the final two novels. A fourth and fifth series based on So Long, and Thanks For All the Fish and Mostly Harmless were to have been transmitted in September 2004.|$|E
5|$|In August 2000, Timetoget offered Telemark County Municipality to {{take over}} the {{transport}} of school children between Drangedal Station and Nordagutu Station. In September, the company also started negotiations with NSB {{to take over}} services on the Arendal Line, but it <b>was</b> <b>stated</b> that this was not excepted by NSB.|$|E
5000|$|... #Caption: States' {{electoral votes}} by candidate; Lincoln <b>states</b> <b>are</b> red, Breckinridge <b>states</b> <b>are</b> green, Bell <b>states</b> <b>are</b> orange, and Douglas <b>states</b> <b>are</b> blue.|$|R
