29|0|Public
5|$|The {{consortium}} took {{possession of}} the mill in November 1979. The first priority {{was to make the}} mill as <b>weathertight</b> as possible. Polythene sheets were spread on the dust floor of the mill to prevent further water penetration of the structure. The mill was surveyed and recorded. In spring 1980, the dust floor partially collapsed and was removed as a safety measure. Scaffolding was erected to allow the fanstage to be dismantled, and the cap centering wheels were removed in preparation for the removal of the cap frame.|$|E
25|$|A closed <b>weathertight</b> door can {{seal out}} spray and {{periodic}} minor flow over weather decks, but may leak during immersion. These outward opening doors are useful at weather deck entrances to compartments above the main deck.|$|E
500|$|The USCG {{investigation}} of the Fitzgerald sinking resulted in 15recommendations regarding load lines, <b>weathertight</b> integrity, search and rescue capability, lifesaving equipment, crew training, loading manuals, and providing information to masters of Great Lakes vessels. NTSB's investigation resulted in 19recommendations for the USCG, four recommendations for the American Bureau of Shipping, and two recommendations for NOAA. Of the official recommendations, the following actions and USCG regulations were put in place: ...|$|E
6000|$|... "We {{have kept}} the old place <b>weathertight,</b> somehow or other," [...] he said, [...] "and I don't think you'll miss the timber much. We've taken {{it as far as}} {{possible}} from the outlying woods." ...|$|E
6000|$|As if, when a {{shipmaster}} {{had done}} all he could for safety, and [...] fitted his vessel with everything to make her <b>weathertight,</b> then [...] when he meets a storm and all his tackle strains and labours until [...] it is torn to pieces, we should blame him for the wreck.|$|E
60|$|I {{will now}} {{go back to}} the year 1867, in which I was still living at Waltham Cross. I had some time since bought the house there which I had at first hired, and added rooms to it, and made it for our {{purposes}} very comfortable. It was, however, a rickety old place, requiring much repair, and occasionally not as <b>weathertight</b> as it should be. We had a domain there sufficient for the cows, and for the making of our butter and hay. For strawberries, asparagus, green peas, out-of-door peaches, for roses especially, and such everyday luxuries, no place was ever more excellent. It was only twelve miles from London, and admitted therefore of frequent intercourse with the metropolis. It was also near enough to the Roothing country for hunting purposes. No doubt the Shoreditch Station, by which it had to be reached, had its drawbacks. My average distance also to the Essex meets was twenty miles. But the place combined as much or more than I had a right to expect. It was within my own postal district, and had, upon the whole, been well chosen.|$|E
50|$|October 2008: West stand <b>weathertight.</b>|$|E
50|$|In February 2017, China Port State Control (PSC) {{authorities}} identified six deficiencies, two {{of which}} were related to watertight and <b>weathertight</b> doors, during an inspection in Tianjin, China.|$|E
50|$|A closed <b>weathertight</b> door can {{seal out}} spray and {{periodic}} minor flow over weather decks, but may leak during immersion. These outward opening doors are useful at weather deck entrances to compartments above the main deck.|$|E
50|$|In 1993 with a {{grant from}} the National Heritage Memorial Fund the High Peak Borough Council {{purchased}} the Crescent to act as a temporary caretaker of the building until a suitable buyer could be found. A further £1.5 million from English Heritage was used to make the building <b>weathertight.</b>|$|E
50|$|Prior to 1993 in B.C., {{architects and}} {{engineers}} {{were not required}} to certify that the design met the requirements of the building codes, review the quality of construction, or certify that the construction had been performed in accordance with the codes, permitted drawings, and specifications, including those relating to providing a <b>weathertight</b> building envelope.|$|E
50|$|Lack of {{detailed}} drawings for buildings {{was also a}} contributing factor. Some builders were unable to make a <b>weathertight</b> structure without proper guidance. This has partially been blamed on {{the breakdown of the}} apprenticeship system and unqualified builders in the marketplace. Council staff carrying out building inspections had neither the required construction expertise to ensure weathertightness nor the intuition to look for it.|$|E
50|$|The castle {{is now in}} the {{ownership}} of the Landmark Trust, which has restored the gatehouse as a holiday home, while leaving the two-storey banqueting hall sound and <b>weathertight</b> but not habitable. Outside the banqueting hall can be seen remains of other structures - there were more modern farm buildings and a wall along the road, which were removed when the Landmark Trust took over the Castle and restored it.|$|E
5000|$|The USCG {{investigation}} of the Fitzgerald sinking resulted in 15 recommendations regarding load lines, <b>weathertight</b> integrity, search and rescue capability, lifesaving equipment, crew training, loading manuals, and providing information to masters of Great Lakes vessels. NTSB's investigation resulted in 19 recommendations for the USCG, four recommendations for the American Bureau of Shipping, and two recommendations for NOAA. Of the official recommendations, the following actions and USCG regulations were put in place: ...|$|E
50|$|Loading of {{vehicles}} onto G deck was through watertight {{doors at the}} bow and stern. The wheel house was positioned towards the stern, {{making it difficult to}} see the bow doors. Loading {{of vehicles}} onto E deck and F deck was through a <b>weathertight</b> door at the bow and an open portal at the stern. Vehicles could be loaded and unloaded onto E and G deck simultaneously using double-deck linkspans in use at Dover and Calais.|$|E
50|$|Slate {{roof tiles}} are usually fixed (fastened) either with nails, or with hooks as is common with Spanish slate. In the UK, fixing is {{typically}} with double nails onto timber battens (England and Wales) or nailed directly onto timber sarking boards (Scotland and Northern Ireland). Nails were traditionally of copper, {{although there are}} modern alloy and stainless steel alternatives. Both these methods, if used properly, provide a long-lasting <b>weathertight</b> roof with a lifespan of around 80-100 years. Slate roofs are still used today.|$|E
50|$|Compared {{to other}} drive mechanisms, the linear motor is {{typically}} maintenance-free. The pole faces {{on the track}} and moving plate attached to the car {{do not need to}} touch, and the gap between them can be quite wide to accommodate any side-to-side car motion, so there is no friction or wear between them. Further, the magnetic coil assembly on the driving pole plates are either potted or sealed in a <b>weathertight</b> enclosure, so that rain, vibration, and dust do not affect motor performance or cause drive motor slippage.|$|E
50|$|The Legal Services Act 1991 Act {{repealed}} previous {{legislation and}} ensured that legal aid {{was available for}} both civil and criminal cases. At the same time, it widened the proceedings for which legal aid may be awarded and, for the first time, made legal aid available for Waitangi Tribunal claims. The Legal Services Act 2000 further extended the availability of legal aid to cover proceedings in the Environment Court, actions relating to leaky buildings brought under the <b>Weathertight</b> Homes Resolution Services Act 2006, and New Zealand Parole Board hearings.|$|E
5000|$|From 1938 the car {{could also}} be had with a more luxurious Tickford {{drophead}} coupé body by Salmons of Newport Pagnell and 252 were made. The soft top {{could be used in}} three positions, fully open, closed or open just over the seats. Wind-up windows were fitted to the higher topped doors making the car more <b>weathertight</b> and individual bucket seats used in the fully carpeted interior. Complete chassis were fitted with a very basic body at the Abingdon factory and driven to Newport Pagnell to have their coachwork fitted.|$|E
50|$|The {{consortium}} took {{possession of}} the mill in November 1979. The first priority {{was to make the}} mill as <b>weathertight</b> as possible. Polythene sheets were spread on the dust floor of the mill to prevent further water penetration of the structure. The mill was surveyed and recorded. In spring 1980, the dust floor partially collapsed and was removed as a safety measure. Scaffolding was erected to allow the fanstage to be dismantled, and the cap centering wheels were removed in preparation for the removal of the cap frame.|$|E
5000|$|The ratio has not {{yet been}} {{overturned}} and as such remains a precedent for holding directors liable for defects in construction that was under their control. In 2006 in Dicks v Hobson Swan Construction Limited (in liquidation), Justice Baragwanath applied the ratio of the case to hold a director personally liable for a leaky building constructed by his company. [...] In a 2010 appeal from the <b>Weathertight</b> Homes Tribunal Justice Wylie noted the correct approach to searching for directorial liability lay through the test articulated in Morton v Douglas Homes Ltd; ...|$|E
50|$|The primary {{function}} of the cladding system {{is to provide a}} <b>weathertight</b> building envelope, suitable for the intended use of the building.Trapezoidal metal roof sheets with through fix fasteners are generally suitable for slopes of 4% or steeper. This limit is critical to the performance of the cladding. For shallower pitches, down to 1.5%, a fix system with no exposed through fasteners, special side laps and preferably no end laps should be used. For low pitch roof, ponding is a potential problem that must be considered at the design stage {{in order to avoid the}} deleterious effects of prolonged soaking and the increased loading, due to the weight of the water.|$|E
