40|198|Public
25|$|The Butterfly and Insect Pavilion is a , total-immersion exhibit {{located between}} the Scott Aquarium and the Giraffe Complex. Viewed from the sky, the exhibit resembles a <b>winged</b> <b>insect.</b>|$|E
500|$|The archedictyon is {{the name}} given to a {{hypothetical}} scheme of wing venation proposed {{for the very first}} <b>winged</b> <b>insect.</b> [...] It is based on a combination of speculation and fossil data. Since all winged insects are believed to have evolved from a common ancestor, the archedictyon represents the [...] "template" [...] that has been modified (and streamlined) by natural selection for 200 million years. [...] According to current dogma, the archedictyon contained 6–8 longitudinal veins. [...] These veins (and their branches) are named according to a system devised by John Comstock and George Needham—the Comstock–Needham system: ...|$|E
2500|$|Porphyrophora hamelii is a sexually-dimorphic species. [...] The adult female, {{from which}} carmine is extracted, is oval-shaped, soft-bodied, crimson in color, and has large forelegs for digging. [...] The females {{can be quite}} large for a Porphyrophora species: up to [...] long and [...] wide. [...] It has been noted that one troy pound (360 grams) of {{cochineal}} insects requires 18,000–23,000 specimens of Porphyrophora hamelii, but 100,000–130,000 specimens of the sister species Porphyrophora polonica (or 20,000–25,000 specimens of Dactylopius coccus). [...] The adult male Porphyrophora hamelii is a <b>winged</b> <b>insect.</b>|$|E
5000|$|Neoptera is a {{classification}} {{group that includes}} {{most parts of the}} <b>winged</b> <b>insects,</b> specifically those that can flex their wings over their abdomens. This is in contrast with the more basal orders of <b>winged</b> <b>insects</b> (the [...] "Palaeoptera" [...] assemblage), which are unable to flex their wings in this way.|$|R
5000|$|Pterygota, a {{subclass}} {{of insects}} {{that includes the}} <b>winged</b> <b>insects</b> ...|$|R
5000|$|The {{pleasing}} lacewings, Dilaridae, are {{a family}} of <b>winged</b> <b>insects</b> of the order Neuroptera.|$|R
2500|$|The archedictyon is {{the name}} given to a {{hypothetical}} scheme of wing venation proposed {{for the very first}} <b>winged</b> <b>insect.</b> It is based on a combination of speculation and fossil data. Since all winged insects are believed to have evolved from a common ancestor, the archediction represents the [...] "template" [...] that has been modified (and streamlined) by natural selection for 200 million years. According to current dogma, the archedictyon contained six to eight longitudinal veins. These veins (and their branches) are named according to a system devised by John Comstock and George Needham—the Comstock-Needham system: ...|$|E
60|$|A great <b>winged</b> <b>insect</b> came buzzing {{into the}} room. Duncombe struck viciously {{at it with}} the palm of his hand.|$|E
60|$|Light hearts, light hearts, that float so gaily on {{a smooth}} stream, {{that are so}} {{sparkling}} and buoyant in the sunshine--down upon fruit, bloom upon flowers, blush in summer air, life of the <b>winged</b> <b>insect,</b> whose whole existence is a day--how soon ye sink in troubled water! Poor Dolly's heart--a little, gentle, idle, fickle thing; giddy, restless, fluttering; constant to nothing but bright looks, and smiles and laughter--Dolly's heart was breaking.|$|E
50|$|Nymphidae, {{sometimes}} called split-footed lacewings, are {{a family of}} <b>winged</b> <b>insects</b> of the order Neuroptera.|$|R
50|$|Psychopsidae is {{a family}} of <b>winged</b> <b>insects</b> of the order Neuroptera. They are {{commonly}} called silky lacewings.|$|R
5000|$|Coxoplectoptera or [...] "chimera wings" [...] is a primitive, extinct {{order of}} <b>winged</b> <b>insects</b> {{containing}} one family, Mickoleitiidae, discovered in 2007.|$|R
