313|10000|Public
5|$|As {{a member}} of the Joint Research and Development Committee with Spaatz, Devers took an {{interest}} in the development of helicopters, taking rides in different machines. He met with Larry Bell, the founder of Bell Aircraft. Bell's company was in a poor financial situation, and he was hoping that the Army would buy fifty of his new Bell 47 helicopters. Devers was impressed with the aircraft, and agreed to do so, although for $25,000 each rather than the $35,000 Bell <b>was</b> <b>asking</b> <b>for,</b> and found the money from Army Ground Forces funds. The Bell H-13 Sioux would go on {{to become one of the}} world's most recognizable helicopters.|$|E
5|$|Returning to Los Angeles in 2005–06, Cammalleri {{established}} himself as an NHL regular, appearing in 80 games with the Kings and leading the team with 26 goals. He improved to 34 goals and 80 points in 2006–07 and was voted {{the recipient of the}} Bill Libby Memorial Award as the Kings' most valuable player by the local media. He and the Kings were unable to agree on a new contract following the season. Cammalleri <b>was</b> <b>asking</b> <b>for</b> $6-million per season, while the team offered $2.6 million. The two sides went to arbitration, where Cammalleri was awarded a two-year contract that paid him $3.1 million then $3.6 million.|$|E
5|$|Because Lichfield {{had been}} {{established}} by the papacy, any change in its status required papal assent. Coenwulf's first embassy to Leo III in 797 about demoting Lichfield did not succeed, mainly because Leo seems to have resented the implied criticism of his predecessor Hadrian I, who had approved the elevation of Lichfield. Coenwulf's embassy bore {{a letter to the}} pope that asked for papal advice on how to resolve the problems surrounding Lichfield and Canterbury. The letter reminded the papacy of Pope Gregory the Great's old scheme to have two metropolitans in Britain, one in the north and one in the south, with the southern one being based in London. The letter implied that Coenwulf <b>was</b> <b>asking</b> <b>for</b> Æthelhard's metropolitan see to be moved to London. The same embassy carried a letter from Æthelhard also, which has not survived. The pope, however, did not agree with the embassy. The papal reply to Coenwulf stated that the southern archbishopric must remain at Canterbury, as well as excommunicated Eadberht and authorised his expulsion from Kent if he persisted in keeping Æthelhard from Canterbury.|$|E
5000|$|As {{with all}} {{interest}} groups, it matters what they <b>are</b> <b>asking</b> <b>for</b> {{and when they}} <b>are</b> <b>asking</b> <b>for</b> it. —Stephen Walt ...|$|R
50|$|Now, {{our mother}} <b>is</b> <b>asking</b> <b>for</b> our help.|$|R
50|$|This step {{gives the}} card the {{opportunity}} to accept the terminal's action analysis or to decline a transaction or force a transaction on-line. The card cannot return a TC when an ARQC has <b>been</b> <b>asked</b> <b>for,</b> but can return an ARQC when a TC has <b>been</b> <b>asked</b> <b>for.</b>|$|R
25|$|On April 22, 2004, The New York Times {{reported}} that BayStar Capital, a private hedge fund which {{had arranged for}} $50M in funding for SCO in October 2003, <b>was</b> <b>asking</b> <b>for</b> its $20M back. The remainder of the $50M was from Royal Bank of Canada. SCO stated in their press release that they believed that BayStar did not have grounds for making this demand.|$|E
25|$|The airport {{operating}} company {{made an agreement}} with a local farmer to make a joint bid for the lot, whereby the farmer would receive agricultural land and the {{operating company}} the airport facilities. The lot {{was at the time}} valuated at NOK2 to 3 million, while Solberg <b>was</b> <b>asking</b> <b>for</b> NOK10 million. The company withdrew the offer to sell the airport in 1999. A long-term lease was agreed upon in 2000. The airport received NOK4 million in subsidies from the CAA, which were used to upgrade the runway and drainage system. The airport reopened on 11 August 2000.|$|E
25|$|It {{was also}} {{during this time}} that Hart <b>was</b> <b>asking</b> <b>for</b> NWA World Title shots for both Zbyszko and Perez. It was claimed by Hart and even {{announcer}} Jim Ross that Zbyszko and Perez both {{had the ability to}} beat Flair for the title, but neither received title shots and the NWA quickly dropped the overtures. Crockett Promotions was under new ownership and both Zbyszko and Perez were essentially left without an angle. Zbyszko signed with the AWA in January 1989 and the NWA Western States Heritage Championship, which Zbyszko still held at that point, was subsequently retired.|$|E
5000|$|Over-informativeness (give more {{information}} than has <b>been</b> <b>asked</b> <b>for)</b> ...|$|R
50|$|Women {{going around}} in suggestive attire <b>are</b> <b>asking</b> <b>for</b> trouble.|$|R
60|$|I {{beg your}} pardon. I thought you <b>were</b> <b>asking</b> <b>for</b> information.|$|R
25|$|In September 1809 William Henry Harrison, then {{governor}} of the Indiana Territory, invited the Potawatomi, Lenape, Eel River people, and the Miami to a meeting in Fort Wayne, Indiana. In the negotiations, Harrison promised large subsidies and payments to the tribes if they would cede the lands he <b>was</b> <b>asking</b> <b>for.</b> After two weeks of negotiating, the Potawatomi leaders convinced the Miami to accept the treaty as reciprocity, because the Potawatomi had earlier accepted treaties less advantageous to them {{at the request of}} the Miami. Finally the tribes signed the Treaty of Fort Wayne on September 30, 1809, thereby selling the United States over 3,000,000 acres (approximately 12,000km²), chiefly along the Wabash River north of Vincennes, Indiana.|$|E
25|$|Despite all this, the Bulgarians {{still wanted}} to become a hegemonic power in the Balkans and made {{excessive}} claims to this end, while Serbia asked for more territory than what was initially agreed with the Bulgarians. Serbia <b>was</b> <b>asking</b> <b>for</b> a revision of the original treaty, since it had already lost north Albania due to the Great Powers' decision to establish the state of Albania, in an area that had been recognized as a Serbian territory of expansion under the prewar Serbo-Bulgarian treaty. Bulgarians also laid claims on Thessaloniki and most of Macedonia. In the conference of London, Venizelos rebuffed these claims, citing the fact that it had been occupied by the Greek army, and that Bulgaria had denied any definite settlement of territorial claims during the pre-war discussions, as it had done with Serbia.|$|E
