1809|1122|Public
5|$|Data Structures and Their Algorithms (1997, <b>with</b> <b>Larry</b> Denenberg).|$|E
5|$|Heather Weather (Thompson) is {{the weather}} {{reporter}} for the local TV news. She battles Corrinda for the spotlight. She is suspected of the murder when Marilyn learns Heather may have had an affair <b>with</b> <b>Larry.</b>|$|E
5|$|In 2004, Brin {{received}} the Academy of Achievement's Golden Plate Award <b>with</b> <b>Larry</b> Page {{at a ceremony}} in Chicago, Illinois.|$|E
5000|$|Mike Riordan — Peg-leg sailor turned miner who is <b>with</b> <b>Larry’s</b> father {{during a}} mine {{accident}} ...|$|R
6000|$|Torrance smiled grimly. [...] "I {{told you}} {{we had our}} troubles. It seemed better to bring them, in case we had any {{difficulty}} <b>with</b> <b>Larry's</b> friends." ...|$|R
50|$|Alison's role {{began in}} 1994, {{as a baby}} born to Susan Stewart and her much younger husband, fellow doctor Larry McDermott. Susan carried the baby, which was created <b>with</b> <b>Larry's</b> sperm and an egg donated by Susan's daughter, Emily Stewart.|$|R
5|$|When {{not working}} with Toto, Lukather {{has participated in}} {{numerous}} side projects including playing with jazz fusion band Los Lobotomys and with other session musicians, and touring <b>with</b> <b>Larry</b> Carlton, Joe Satriani, Steve Vai, and others.|$|E
5|$|After writing Good Omens, Pratchett {{began to}} work <b>with</b> <b>Larry</b> Niven on a book that would become Rainbow Mars; Niven {{eventually}} completed the book on his own, but states in the afterword {{that a number of}} Pratchett's ideas remained in the finished version.|$|E
5|$|The True Directions {{kids are}} {{encouraged}} to rebel against Mary by two of her former students, ex-ex-gays Larry and Lloyd (Richard Moll and Wesley Mann), who take the campers to a local gay bar where Graham and Megan's relationship develops into a romance. When Mary discovers the trip, she makes them all picket Larry and Lloyd's house, carrying placards and shouting homophobic abuse. Megan and Graham sneak away one night to have sex and begin to fall in love. When Mary finds out, Megan, now at ease with her sexual identity, is unrepentant. She is made to leave True Directions and, now homeless, goes to stay <b>with</b> <b>Larry</b> and Lloyd. Graham, afraid to defy her father, remains at the camp. Megan and Dolph, who is also living <b>with</b> <b>Larry</b> and Lloyd, plan to win back Graham and Clayton.|$|E
50|$|Red {{manages to}} stop Larry’s hanging just it time and stops Denver Jack. <b>With</b> <b>Larry’s</b> name cleared and the criminals arrested, Red, Little Beaver and Red’s aunt, The Duchess (Alice Fleming), watch cheerfully as Larry Randall {{is once again}} back {{together}} again with Judy Barton.|$|R
2500|$|In [...] "The Art of Reckoning", Charlie is {{initially}} overjoyed {{to see his}} friend Larry return, but Charlie is dismayed <b>with</b> <b>Larry's</b> lack of enthusiasm in life, so Charlie doesn't object to him readjusting at a monastery. His concern is apparent, {{and he says he}} just wants his friend back.|$|R
50|$|He {{started writing}} songs {{at the age}} of five and sixteen. His mother, Mildred, was an opera singer and {{occasionally}} called to him operatically which was the inspiration for Rudy's mother in ChalkZone along <b>with</b> <b>Larry's</b> father who was a real life butcher and taught Larry how to butcher animals.|$|R
5|$|As a field {{archaeologist}} Geraty {{started at}} Gezer with Darrell Lance as field supervisor. In 1968 he joined Siegfried Horn and Roger Boraas at Tel Hisban. Geraty served {{the first three}} seasons there as a field supervisor. In 1974 he took over {{as director of the}} Hisban Expedition, which culminated with a final season in 1976. In 1982 Geraty began the Madaba Plains Project <b>with</b> <b>Larry</b> Herr and Øystein LaBianca.|$|E
5|$|In July 1956, Fischer won the U.S. Junior Chess Championship, scoring 8½/10 at Philadelphia {{to become}} the youngest-ever Junior Champion at age 13. At the 1956 U.S. Open Chess Championship in Oklahoma City, he scored 8½/12 to tie for 4–8th places, with Arthur Bisguier winning. In the first Canadian Open Chess Championship at Montreal 1956, he scored 7/10 to tie for 8–12th places, <b>with</b> <b>Larry</b> Evans winning. In November, Fischer played in the 1956 Eastern States Open Championship in Washington, D.C., tying for second with William Lombardy, Nicholas Rossolimo, and Arthur Feuerstein, with Hans Berliner taking first by a half-point.|$|E
5|$|On May 9, 2014 it was {{announced}} that Larry Wilmore had been selected to host a show on Comedy Central to serve as a replacement for The Colbert Report. On January 19, 2015 Wilmore began hosting The Nightly Show <b>with</b> <b>Larry</b> Wilmore, a late-night panel talk show. It was produced by Busboy Productions. On August 15, 2016, Comedy Central announced that Wilmore's show had been cancelled. The show ended on August 18, 2016, with a total of 259 episodes.|$|E
5000|$|In [...] "The Art of Reckoning", Charlie is {{initially}} overjoyed {{to see his}} friend Larry return, but Charlie is dismayed <b>with</b> <b>Larry's</b> lack of enthusiasm in life, so Charlie doesn't object to him readjusting at a monastery. His concern is apparent, {{and he says he}} just wants his friend back.|$|R
5000|$|Binary System, an instrumental, piano/drums duo <b>with</b> percussionist <b>Larry</b> Dersch; ...|$|R
50|$|Chalmers became disillusioned <b>with</b> <b>Larry's</b> plans, and he forcefully removed Larry's medallion, {{hoping that}} Larry would cease his attacks on mutants if {{he learned the}} truth about his own mutation. This, however, backfired; when a furious Larry gave the order for Sentinels to destroy all mutants, he himself was {{targeted}} for annihilation.|$|R
5|$|The video {{release was}} {{supposed}} to be in mid-October, but was pushed to November 2, 1999. The DVD release was to also include an accompanying compact disc with the audio to the videos as a double-disc greatest hits album, but was cancelled and the release only included a DVD. The original plan was to have the release coincide with the 1999 world tour which Madonna mentioned in an interview <b>with</b> <b>Larry</b> King the same year. This was also cancelled and postponed until 2001, Madonna instead releasing an audio greatest hits collection GHV2 and embarked on the Drowned World Tour that same year.|$|E
