1007|10000|Public
5|$|On 10 February 2010, Pernod Ricard India {{announced}} that it had signed Shahrukh Khan, for an undisclosed amount, as the brand ambassador for Royal Stag, {{for a period of}} one year. The company said that Shahrukh would work in tandem with Saif Ali Khan, <b>who</b> <b>has</b> <b>been</b> <b>the</b> brand ambassador since 2007. In April 2013, social activist T Satish Kumar and student leader Banoth Amru Naik, from the Nalgonda district of Andhra Pradesh, {{filed a complaint with the}} State Human Rights Commission (SHRC) against Telugu film actor Mahesh Babu for endorsing Royal Stag. The annulment of the agreemenet would result in Sri Lanka Cricket losing its rights to organise matches at the stadium.|$|E
5|$|Under {{the name}} piping shrike, the white-backed magpie was {{declared}} the official {{emblem of the}} Government of South Australia in 1901 by Governor Tennyson, and has featured on the South Australian flag since 1904. The magpie is a commonly used emblem of sporting teams in Australia, and its brash, cocky attitude has been likened to the Australian psyche. Such teams tend to wear uniforms with black and white stripes. The Collingwood Football Club adopted the magpie from a visiting South Australian representative team in 1892. The Port Adelaide Magpies would similarly adopt {{the black and white}} colours and Magpie name in 1902. Other examples include Brisbane's Souths Logan Magpies, and Sydney's Western Suburbs Magpies. Disputes over <b>who</b> <b>has</b> <b>been</b> <b>the</b> first club to adopt the magpie emblem have been heated at times. Another club, Glenorchy Football Club of Tasmania, was forced to change uniform design when placed in the same league as another club (Claremont Magpies) with the same emblem.|$|E
25|$|Inclusion {{is granted}} to any Somerset player <b>who</b> <b>has</b> <b>been</b> <b>the</b> club's {{official}} captain or made international appearances.|$|E
50|$|Eiko Shimamiya, <b>who</b> <b>had</b> <b>been</b> part of <b>the</b> group {{since the}} start, {{decided to leave}} I've in 2011. Kotoko, <b>the</b> singer <b>who</b> <b>had</b> <b>been</b> <b>the</b> most {{successful}} of the group, left some months later.|$|R
50|$|In 2007, he {{defeated}} Francis Kunai, <b>who</b> <b>had</b> <b>been</b> <b>the</b> {{member for}} the seat since 2002.|$|R
50|$|Olden {{replaced}} Jim Hall, {{who replaced}} Bob Sheppard, <b>who</b> <b>had</b> <b>been</b> <b>the</b> Yankees announcer since 1951.|$|R
25|$|Vaz has two sisters, Valerie (b. 1954), <b>who</b> <b>has</b> <b>been</b> <b>the</b> MP for Walsall South since 2010, and Penny McConnell, {{who is a}} solicitor. He {{lives in}} London with his wife, Maria Fernandes, and their two children, {{a son and a}} daughter.|$|E
25|$|Sir Arthur Nicholas Winston Soames (born 12 February 1948), {{sometimes}} {{known as}} Nick Soames, is a British Conservative Party politician <b>who</b> <b>has</b> <b>been</b> <b>the</b> Member of Parliament for Mid Sussex since 1997. He is a grandson of Sir Winston Churchill.|$|E
25|$|Aiba {{reunited with}} {{director}} , <b>who</b> <b>has</b> <b>been</b> <b>the</b> director for his stage plays since 2005, and {{took on the}} lead role for , which ran from May 5 to May 24, 2010. He portrayed a young man hovering over life and death due to a violent traffic accident.|$|E
50|$|Johnson succeeded Caleb Lawrence of the Diocese of Moosonee, <b>who</b> <b>had</b> <b>been</b> <b>the</b> {{metropolitan}} since 2004.|$|R
50|$|Narrations of {{the last}} voyage of <b>the</b> Albatross <b>were</b> {{published}} {{by two of the}} survivors; Charles Gieg, <b>who</b> <b>had</b> <b>been</b> one of <b>the</b> students on board the ship, and Richard Langford, <b>who</b> <b>had</b> <b>been</b> <b>the</b> English instructor.|$|R
50|$|Hartmann was {{replaced}} by his deputy Michael Chapman, <b>who</b> <b>had</b> <b>been</b> <b>the</b> deputy Legal Advisor since April 2005.|$|R
25|$|The Fair Play Award is a merit {{given to}} the team <b>who</b> <b>has</b> <b>been</b> <b>the</b> most {{sporting}} and best behaved team. Tottenham topped the Fair Play League, ahead of Liverpool, Manchester United and Arsenal. The least sporting side was Blackburn Rovers who finished in last place in the rankings.|$|E
25|$|Silvano Hrelja (born 14 March 1958) is a Croatian {{politician}} <b>who</b> <b>has</b> <b>been</b> <b>the</b> President of {{the left-wing}} Croatian Party of Pensioners since 2008 {{and a member}} of the Croatian Parliament for VIII electoral district since 2003 having been elected in the 2003, 2007, 2011 and 2015 parliament elections.|$|E
25|$|Ramush Haradinaj (born 3 July 1968) is a Kosovo Albanian politician, <b>who</b> <b>has</b> <b>been</b> <b>the</b> Prime Minister of Kosovo since 9 September 2017 {{and leader}} of the AAK party.. He is a former officer {{and leader of}} the Kosovo Liberation Army (KLA/UÇK), and {{previously}} served as Prime Minister of Kosovo between 2004 and 2005.|$|E
50|$|<b>The</b> Unionist {{candidate}} <b>was</b> Ernest Craig, <b>who</b> <b>had</b> <b>been</b> <b>the</b> unsuccessful Liberal Unionist candidate here in December 1910.|$|R
25|$|<b>The</b> {{following}} <b>are</b> <b>the</b> individuals <b>who</b> <b>have</b> <b>been</b> <b>the</b> Premier of Saskatchewan Youth Parliament and {{the year}} they served.|$|R
50|$|The Labour Party {{candidate}} was Rev. D Hughes, <b>who</b> <b>had</b> <b>been</b> <b>the</b> unsuccessful candidate at the 1931 general election.|$|R
25|$|Both the men's and women's {{swimming}} and diving teams {{compete in the}} Student Rec Center Natatorium. Long-time assistant Jay Holmes, who has worked at Texas A since 1987, became the {{head coach of the}} men's swimming program in 2004. Women's swimming is led by Steve Bultman, <b>who</b> <b>has</b> <b>been</b> <b>the</b> head coach since 1999. The diving program is led by Jay Lerew.|$|E
25|$|Edmund Gerald Brown Jr. (born April 7, 1938) is an American {{politician}} and lawyer <b>who</b> <b>has</b> <b>been</b> <b>the</b> 39th Governor of California since 2011. A {{member of the}} Democratic Party, Brown previously served as the 34th governor from 1975 to 1983, and is the longest-serving governor in California history. Prior to and following his first governorship, Brown served in numerous state, local, and party positions. During and following his first governorship, Brown thrice ran {{as a candidate for}} the Democratic nomination for President of the United States.|$|E
25|$|Bernard Sanders (born September 8, 1941) is an American {{politician}} <b>who</b> <b>has</b> <b>been</b> <b>the</b> junior United States Senator from Vermont since 2007. Sanders is {{the longest}} serving independent in U.S. congressional history. Since his election to the House of Representatives in 1990, he has caucused with the Democratic Party, which has entitled him to congressional committee assignments and at times given Democrats a majority. Sanders became the ranking minority member on the Senate Budget Committee in January 2015; he had previously been chair of the Senate Veterans' Affairs Committee for two years.|$|E
2500|$|<b>The</b> {{following}} <b>are</b> <b>the</b> individuals <b>who</b> <b>have</b> <b>been</b> <b>the</b> Speaker of Saskatchewan Youth Parliament and <b>the</b> {{year they}} <b>were</b> Speaker ...|$|R
2500|$|Ryan Doherty (born 1984), {{professional}} {{beach volleyball}} player <b>who</b> <b>had</b> <b>been</b> <b>the</b> first seven-foot-tall player in Minor League Baseball history ...|$|R
50|$|In Hrómundar saga Gripssonar, {{the hero}} Hrómund slays an undead witch-king named Þráinn <b>who</b> <b>had</b> <b>been</b> <b>the</b> king of Valland.|$|R
25|$|In May 2011 Bündchen {{was named}} Harvard's 2011 Global Environmental Citizen in {{recognition}} of her eco-efforts. In November 2011, she was awarded Greenest Celebrity at the 2011 International Green awards at the National History Museum of London. Each year the Green Awards honors a celebrity <b>who</b> <b>has</b> <b>been</b> <b>the</b> most creative and innovative in the approach of sustainability of the environment. An online public vote took place and Bündchen was the winner, beating Paul McCartney and Miguel Bose. In 2016, she joined the climate change documentary show Years of Living Dangerously {{as one of its}} celebrity correspondents.|$|E
25|$|Jane Tranter (born 17 March 1963) is an English {{television}} executive <b>who</b> <b>has</b> <b>been</b> <b>the</b> {{executive vice-president}} of programming and production at BBC Worldwide's Los Angeles base since January 2009. From 2006 to 2008, {{she was the}} BBC's controller of fiction; in this capacity she oversaw the corporation's output in drama and comedy, as well as films and programmes acquired from overseas, across all television channels. Critics were concerned that the BBC had invested too much creative power in one person, and following Tranter's move to the United States, the position of controller of fiction was abolished and the responsibilities divided up among four other executives.|$|E
