1366|8447|Public
5|$|The {{response}} to the crisis and lack of transparency in the response brought attention {{to the state of}} media in Malaysia. After decades of having tight control of media, during which government officials <b>were</b> <b>accustomed</b> to passing over issues without scrutiny or accountability, Malaysia was suddenly thrust to the forefront of global media and unable to adjust to demands for transparency.|$|E
5|$|According to {{the casting}} director, Newt was the most {{difficult}} role to cast: Schoolchildren were auditioned, but many of them had acted in commercials and <b>were</b> <b>accustomed</b> to smiling after saying their lines. Henn, from Atwater, California was chosen out of 500 children for the role, although she had no previous acting experience. She received a Saturn Award for Best Performance by a Younger Actor, but chose not to pursue an acting career, and became a teacher.|$|E
5|$|American {{officers}} serving under Pulaski {{had difficulty}} taking orders from a foreigner who could scarcely speak English and whose ideas {{of discipline and}} tactics differed enormously from those to which they <b>were</b> <b>accustomed.</b> This resulted in friction between the Americans and Pulaski and his fellow Polish officers. There was also discontent in the unit over delays in pay, and Pulaski's imperious personality was a regular source of discontent among his peers, superiors, and subordinates. Pulaski was also unhappy that his suggestion to create a lancer unit was denied. Despite a commendation from Wayne, these circumstances prompted Pulaski to resign his general command in March 1778, and return to Valley Forge.|$|E
5000|$|They <b>are</b> <b>accustomed</b> {{by their}} own racial culture based on the nature and {{according}} that they <b>are</b> <b>accustomed</b> by the 750 family name as totam (gotra) and 33 kotam (division) ...|$|R
60|$|All of {{the cadets}} had <b>been</b> <b>accustomed</b> to {{sleeping}} with the windows of their bedrooms open. But they had also <b>been</b> <b>accustomed</b> to plenty of bed clothing, and knew they would probably suffer with the scant quantity of quilts now provided.|$|R
60|$|Gudrid {{felt this}} a little, for she <b>was</b> <b>accustomed</b> to admiration {{from the young}} men of Ericsfiord and Heriulfness, and, you know, people don't like to want what they <b>are</b> <b>accustomed</b> to. What Karlsefin thought, he did not show and never mentioned, {{therefore}} we cannot tell.|$|R
5|$|As {{bishop of}} Turin, Claudius {{found that men}} were often {{directed}} to go on pilgrimage to Rome for penance and that worshippers <b>were</b> <b>accustomed</b> to venerate Christ and the saints by bowing before images and relics. Claudius, coming from an educated background, was not greatly exposed to such provincial modes of worship. He made attacks {{on the use of}} images, relics, and crosses, he opposed pilgrimages to obtain absolution, and he had little regard for the authority of the pope due to his belief that all bishops were equal.|$|E
5|$|Hayes {{took office}} {{determined}} {{to reform the}} system of civil service appointments, which had been based on the spoils system since Andrew Jackson was president. Instead of giving federal jobs to political supporters, Hayes wished to award them by merit according to an examination that all applicants would take. Immediately, Hayes's call for reform brought him into conflict with the Stalwart, or pro-spoils, branch of the Republican party. Senators of both parties <b>were</b> <b>accustomed</b> to being consulted about political appointments and turned against Hayes. Foremost among his enemies was New York Senator Roscoe Conkling, who fought Hayes's reform efforts at every turn.|$|E
5|$|The game's {{control scheme}} uses a two-way {{joystick}} and five buttons. Jarvis designed the controls to emulate both Space Invaders and Asteroids simultaneously. The player's left hand manipulates the joystick similar to Space Invaders {{and the right}} hand pushes buttons similar to Asteroids. The button functions also use a similar layout to Asteroids, with the button to shoot projectiles and accelerate {{on the far right}} and left, respectively. Jarvis reasoned that players <b>were</b> <b>accustomed</b> to the control schemes of past games, and felt altering past designs would prove difficult for them.|$|E
60|$|CATHERINE (severely). My daughter, sir, <b>is</b> <b>accustomed</b> to {{a first-rate}} stable.|$|R
