10000|10000|Public
5|$|Wilhelm retired <b>with</b> <b>the</b> <b>lowest</b> career {{earned run}} average of any major league hurler after 1927 (Walter Johnson) who had pitched more than 2,000innings.|$|E
5|$|Although no jersey was awarded, {{there was}} also one {{classification}} for the teams, in which the stage finish times of the best three cyclists per team were added; the leading team was the one <b>with</b> <b>the</b> <b>lowest</b> total time.|$|E
5|$|Cook County Assessor James Houlihan {{announced}} that he would not seek re-election in 2010. Within hours, Berrios said he planned to announce his candidacy for assessor. On February 2, 2010 Berrios won the three-way Democratic primary with 39% of the vote, in a primary <b>with</b> <b>the</b> <b>lowest</b> turn-out since 1958.|$|E
6000|$|O rapturous bird <b>with</b> <b>the</b> <b>low,</b> sweet note! O {{bird that}} sits on the spray! Sing on, sing on, from your soft brown throat! And my love in her little bed Will listen, and lift her head From the pillow, and come my way! O rapturous bird <b>with</b> <b>the</b> <b>low,</b> sweet note! O bird {{that sits on}} the spray! ...|$|R
5000|$|... #Caption: <b>The</b> {{courtyard}} garden <b>with</b> <b>the</b> <b>low</b> wing along Bådsmandsstræde in {{the background}} ...|$|R
5000|$|Go Bargain Hunting <b>With</b> <b>the</b> <b>Low</b> Budgets (2001, 7" [...] - Nancy Boy Records) ...|$|R
5|$|Finally, {{there was}} a {{classification}} for teams. After each stage, the times {{of the first three}} riders on each team were added together. The team <b>with</b> <b>the</b> <b>lowest</b> cumulative time was the leader of the team classification.|$|E
5|$|Most {{areas were}} between 60-74% Gaelic {{speaking}} and the areas {{with the highest}} density of over 80% are Scalpay near Harris, Newtonferry and Kildonan, whilst Daliburgh, Linshader, Eriskay, Brue, Boisdale, West Harris, Ardveenish, Soval, Ness, and Bragar all have more than 75%. The areas <b>with</b> <b>the</b> <b>lowest</b> density of speakers are Stornoway (44%), Braigh (41%), Melbost (41%), and Balivanich (37%).|$|E
5|$|The JD Power {{survey in}} 2011 {{announced}} the C3 Picasso {{as the best}} MPV on the market, with a satisfaction rating of 83.1% and five stars overall, but <b>with</b> <b>the</b> <b>lowest</b> rating given to the exterior quality at three stars. Many reviewers had complained of poor fitting and the finish used on the exterior.|$|E
5000|$|Dn = Pn || Tail (En−1, B−M). Pad Pn <b>with</b> <b>the</b> <b>low</b> order bits from En−1.|$|R
25|$|Another {{variant of}} the BTR-90 was {{produced}} <b>with</b> <b>the</b> <b>low</b> pressure 120mm 2S9 Nona weapon, as <b>with</b> <b>the</b> BTR-80 Nona-SVK.|$|R
5000|$|Despite Noon and Wolfe’s break-up, {{according}} to <b>The</b> <b>Low</b> Lows’ myspace page, Wolfe toured <b>with</b> <b>The</b> <b>Low</b> Lows {{for their first}} three tours {{and contributed to the}} making of <b>The</b> <b>Low</b> Lows’ first two albums. [...] Wolfe has stated on her Myspace page (and <b>The</b> <b>Low</b> Lows' Monotreme Records Artists' page coroberates) that she wants to focus only on making music for movies.|$|R
5|$|The {{combination}} classification, {{represented by}} a blue jersey, was calculated by summing up the points obtained by each rider in the other classifications; the leader was the rider <b>with</b> <b>the</b> <b>lowest</b> total of points.|$|E
5|$|The {{film was}} {{released}} on October 19, 2001, in 2,262 North American theaters, grossing $7,088,213 on its opening weekend {{with an average of}} $3,133 per theater. The release spanned 63days (9 weeks), closing on December 20, 2001, with a total domestic gross of $18,244,060. The film grossed $9,398,647 overseas, <b>with</b> <b>the</b> <b>lowest</b> earning in Egypt ($5,954) and the highest ($1,410,528) in Germany.|$|E
5|$|The final {{classification}} {{was a team}} classification. The team's time on {{each was}} calculated by taking the best three riders from that team and adding their times together; the team <b>with</b> <b>the</b> <b>lowest</b> cumulative time {{was the leader of}} the classification.|$|E
50|$|Another {{variant of}} the BTR-90 was {{produced}} <b>with</b> <b>the</b> <b>low</b> pressure 120 mm 2S9 Nona weapon, as <b>with</b> <b>the</b> BTR-80 Nona-SVK.|$|R
50|$|City Theaters', stages {{spread over}} Istanbul, <b>with</b> <b>the</b> <b>low</b> price {{application}} allows city people {{to watch the}} theater plays.|$|R
50|$|Despite {{a higher}} {{stand-off}} voltage (37V), devices for truck applications must also comply <b>with</b> <b>the</b> <b>low</b> capacitance requirement (3.5pF).|$|R
5|$|The final {{competition}} {{is the team}} classification. On each stage, each team is awarded a time based on the cumulative time of its top three riders. The times for each stage are then added together and the team <b>with</b> <b>the</b> <b>lowest</b> total time {{is the leader of}} the team classification. There is no jersey awarded for this classification.|$|E
5|$|The final {{individual}} classification was {{the combination}} classification. This {{was calculated by}} adding up each rider's position on the other three individual classifications. The rider <b>with</b> <b>the</b> <b>lowest</b> cumulative score was {{the winner of the}} classification and wore a white jersey.|$|E
5|$|The intergiro {{classification}} {{was marked}} by a blue jersey. The calculation for the intergiro {{is similar to that}} of the general classification, in each stage there is a midway point that the riders pass through a point and where their time is stopped. As the race goes on, their times compiled and the person <b>with</b> <b>the</b> <b>lowest</b> time is the leader of the intergiro classification and wears the blue jersey. Although no jersey was awarded, there was also one classification for the teams, in which the stage finish times of the best three cyclists per team were added; the leading team was the one <b>with</b> <b>the</b> <b>lowest</b> total time.|$|E
5000|$|... (note: the SD50 and the GP59 are {{the first}} units ordered <b>with</b> <b>the</b> <b>low,</b> short hood, and pointed LHF) ...|$|R
50|$|The split of {{the lower}} {{entering}} tone is determined by <b>the</b> initial consonant, <b>with</b> <b>the</b> <b>low</b> rising contour occurring after sonorant initials.|$|R
30|$|The {{proposed}} descriptor {{improves the}} precision measures at high recalls when compared <b>with</b> <b>the</b> <b>low</b> recalls thus enabling more relevant objects to be recognized.|$|R
5|$|The {{winner of}} a record eight Player of the Year awards, and six Vare Trophies given to the LPGA player <b>with</b> <b>the</b> <b>lowest</b> {{seasonal}} scoring average, {{she is the only}} female golfer to shoot a 59 in competition. She holds various all-time scoring records including the lowest season scoring average: 68.6969 in 2004.|$|E
5|$|There {{was also}} a {{classification}} for teams, in which the times of the best three cyclists from each team on each stage were added together; the team <b>with</b> <b>the</b> <b>lowest</b> total time led the classification.|$|E
5|$|There {{was also}} a {{classification}} for teams, in which the times of the best three cyclists in a team on each stage were added together; the leading team {{at the end of}} the race was the team <b>with</b> <b>the</b> <b>lowest</b> cumulative time.|$|E
50|$|In the United States Marine Corps {{the role}} of ABGD {{primarily}} rests <b>with</b> <b>the</b> <b>Low</b> Altitude Air Defense Battalions and Marine Wing Support Squadrons.|$|R
5000|$|One {{example is}} the {{combination}} of displaced phase centers in azimuth <b>with</b> <b>the</b> <b>low</b> resolution ScanSAR or terrain observation by progressive scans (TOPS) mode.|$|R
30|$|In addition, the {{occurrence}} of the keyword NoPossess was four times greater in the High Performance groups. Consequently, the level of students’ interaction was almost four times greater in the High Performance groups compared <b>with</b> <b>the</b> <b>Low</b> Performance groups. Similarly, {{the occurrence}} of the keywords Simultaneous and Another was almost three times greater in <b>the</b> groups <b>with</b> high performance. Therefore, the level of students’ involvement was almost three times greater in the high performance groups compared <b>with</b> <b>the</b> <b>low</b> performance groups.|$|R
5|$|After {{being traded}} {{down to the}} American Hockey League (AHL) in 1945, Dion {{continued}} to play professional hockey for nearly a decade, primarily with the Buffalo Bisons, and earned the Harry Hap Holmes Memorial Award in 1950 by being the goaltender <b>with</b> <b>the</b> <b>lowest</b> goals against average in the league. He retired from active competition in 1954 and moved to Asbestos, Quebec, where he {{was active in the}} local ice hockey and golf scenes. The arena in Asbestos, Aréna Connie Dion, is named in his honor.|$|E
5|$|Although no jersey was awarded, {{there was}} also a {{classification}} for the teams, in which the stage finish times of the best three cyclists per team were added; the leading team was the one <b>with</b> <b>the</b> <b>lowest</b> total time. There was another team classification that awarded points to each team based off their riding's finishing position in every stage. The team with the highest total of points was the leader of the classification.|$|E
5|$|Attendances at Midland Alliance matches were {{generally}} small, with many matches attracting fewer than 100 spectators. In the 2006–07 season the average attendance across the league was 124, {{but in the}} 2007–08 season this fell to 87. The best supported team in that season was Atherstone Town, whose average home attendance was 162. The worst supported team was Oldbury United whose matches drew an average of only 39 spectators. The highest attendance for a single match was 411, for the match between Stratford Town and Barwell. Barwell also {{took part in the}} match <b>with</b> <b>the</b> <b>lowest</b> attendance, when their game away to Oldbury United drew only 20 spectators.|$|E
50|$|After {{the tumultuous}} {{previous}} two seasons under the fiery head coach Butch Van Breda Kolff, the Lakers replaced him <b>with</b> <b>the</b> <b>low</b> key Joe Mullaney.|$|R
