2648|10000|Public
5|$|The {{baseball}} {{is about the}} size of an adult's fist, around 9inches (23 centimeters) in circumference. It has a rubber or cork center, <b>wound</b> <b>in</b> yarn and covered in white cowhide, with red stitching.|$|E
5|$|Here lyeth the Body of John Benbow, Esq., Admiral of the White, a true {{pattern of}} English Courage, {{who lost his}} life in Defence of his Queene & Country, November the 4th, 1702, In the 52nd year of his age, by a <b>wound</b> <b>in</b> his Legg. Received in an Engagement with Monsr. Du Casse; being Much Lamented.|$|E
5|$|The zoo was {{eventually}} {{shut down by}} state health inspectors in 1960. After his zoo was closed, Nelson became a hermit and suffered from undiagnosed health problems. In 1968, he was found dead from a gunshot <b>wound</b> <b>in</b> his cabin by a friend. His death was ruled a suicide. Nelson's campsite {{is now known as}} the Trapper Nelson Zoo Historic District in Jonathan Dickinson State Park, Hobe Sound, Florida.|$|E
50|$|Casualties {{were very}} light; two killed and one <b>wounded</b> <b>in</b> Vauban, three <b>wounded</b> <b>in</b> Retribution, six <b>wounded</b> <b>in</b> Sampson, and one killed and four <b>wounded</b> <b>in</b> Terrible.|$|R
40|$|The rupture {{strength}} of 7 -day-old <b>wounds</b> <b>in</b> normal rats, in rats {{in which there}} had been a previous skin incision, and in sham bile-duct-ligated and bile-duct-ligated jaundiced groups of rats was studied. It was found that <b>wounds</b> <b>in</b> jaundiced rats were significantly weaker than the <b>wounds</b> <b>in</b> the normal group of rats. Skin <b>wounds</b> <b>in</b> normal animals were significantly stronger than <b>wounds</b> <b>in</b> animals with sham bile-duct ligation. No difference was seen between sham bile-duct-ligated and bile-duct-ligated jaundiced rats...|$|R
50|$|Some 350 {{civilians were}} <b>wounded</b> <b>in</b> Lebanon (HRW 1997). 62 Israeli civilians were <b>wounded</b> <b>in</b> Israel.|$|R
5|$|Born in the Canterbury Region of New Zealand, Kippenberger {{joined the}} New Zealand Expeditionary Force (NZEF) in late 1915. He saw action in France on the Western Front, {{participating}} in the Battle of Flers-Courcelette. A serious <b>wound</b> <b>in</b> November 1916 saw him repatriated to New Zealand and discharged from the NZEF. He qualified as a solicitor in 1920 and worked in a legal practice in Rangiora. In 1924, he joined the Territorial Force and by 1936 had advanced in rank to lieutenant colonel.|$|E
5|$|During the event, five wrestlers {{suffered}} legitimate injuries. Randy Orton dislocated {{his shoulder}} while Ted DiBiase suffered a concussion, {{and although they}} both appeared on Raw the following night, they did not wrestle. CM Punk required 13 staples to close the <b>wound</b> <b>in</b> his forehead he sustained during his match with Mysterio. Batista suffered a back and tailbone injury during his match with John Cena, who himself suffered a laceration and lost a tooth.|$|E
5|$|In {{some parts}} of the world (mainly Africa and South America), large ants, {{especially}} army ants, are used as surgical sutures. The wound is pressed together and ants are applied along it. The ant seizes the edges of the <b>wound</b> <b>in</b> its mandibles and locks in place. The body is then cut off and the head and mandibles remain in place to close the wound. The large heads of the dinergates (soldiers) of the leafcutting ant Atta cephalotes are also used by native surgeons in closing wounds.|$|E
5000|$|Colonel Hiram Loomis Brown - <b>wounded</b> <b>in</b> {{action at}} the Battle of Fredericksburg; <b>wounded</b> <b>in</b> {{action at the}} Battle of Gettsyburg, July 2 ...|$|R
5000|$|December 10 - A British {{soldier was}} killed and another <b>wounded</b> <b>in</b> Haifa. Two Arabs <b>wounded</b> <b>in</b> an Irgun bombing in Haifa later died.|$|R
6000|$|<b>Wounds</b> <b>in</b> {{his body}} were sore, <b>wounds</b> <b>in</b> his life were sorer. [...] "Art thou a Romagnole?" [...] Her eyes drove {{lightnings}} before her.|$|R
5|$|Innis's {{role as an}} {{artillery}} signaller gave him firsthand experience of life (and death) {{on the front lines}} as he participated in the successful Canadian attack on Vimy Ridge. Signallers, or spotters, watched where each artillery shell landed, then sent back aiming corrections so that the next shells could hit their targets more accurately. On July 7, 1917, Innis received a serious shrapnel <b>wound</b> <b>in</b> his right thigh that required eight months of hospital treatment in England.|$|E
5|$|Jacob is {{approached}} by a distressed Michael Newman, the man who treated his <b>wound</b> <b>in</b> a medevac helicopter in Vietnam and who dragged him away from Paul’s burning car. Newman tells a story of having been a chemist with the Army’s chemical warfare division in Saigon. He designed “the Ladder”, a drug that massively increased aggression, taking people straight to their most primal urges. To test its effectiveness, a dose was secretly given to Jacob’s unit – causing them to turn on {{each other in a}} homicidal frenzy. The revelation causes Jacob to fully remember the moment he was attacked in Vietnam, where it is revealed that a fellow American soldier bayoneted him.|$|E
5|$|Later on, {{the priest}} tells Chen {{to visit a}} lunatic beggar at the marketplace, should she wish to revive her husband. The madman treats her with disrespect by {{continuously}} demeaning her, but she takes it in her stride and patiently pleads with him for help. Finally, he coughs out some phlegm and makes her swallow it. The beggar makes his leave and Chen is left feeling deeply ashamed. Back home, during funeral preparations, the phlegm hardens gradually and rises from Chen's stomach to her throat. Ultimately she disgorges a throbbing heart, which she places into the gaping <b>wound</b> <b>in</b> Wang's chest; slowly, his life is restored.|$|E
50|$|Soldiers {{who served}} under Dancon/Irak {{that have been}} killed or <b>wounded</b> <b>in</b> action have also been awarded The Medal for Killed and <b>Wounded</b> <b>in</b> Service.|$|R
50|$|On February 1, Union {{casualties}} included 17 killed <b>in</b> action, 5 <b>wounded</b> <b>in</b> {{action and}} 110 prisoners of war. The Confederates counted one soldier <b>wounded</b> <b>in</b> action.|$|R
5000|$|Lieutenant Colonel Frank Henry Peck - {{commanded}} at {{the battles}} of Port Hudson and Opequan; he was <b>wounded</b> <b>in</b> action at Port Hudson and mortally <b>wounded</b> <b>in</b> action at Opequan ...|$|R
5|$|After a {{month with}} his new wife, Sing {{returned}} to the trenches in France in August 1917, but was in very poor health due to his battle wounds {{and the effects of}} gas poisoning. It is not clear whether he operated as a sniper on the Western Front, but in September 1917, he led a unit in the Battle of Polygon Wood in counter-sniper operations. For this action, he was awarded the Oorlogskruis (Belgian Croix de Guerre) in 1918, and was also recommended for the Military Medal—but never received it. In November 1917, he was confined to hospital again due to problems with his previously wounded leg. In mid-February 1918, he was hospitalised due to a gunshot <b>wound</b> <b>in</b> the back. Sing suffered lung disease from his exposure to gas, and it soon brought his military career to an end.|$|E
5|$|Between March and June 1944 Raithel {{commanded}} his regiment during {{several major}} operations, including {{what may have}} been the largest anti-Partisan sweep of the war, Operation Maibaum (Maypole). He was promoted to SS-Standartenführer (colonel) on 1 April 1944. Raithel led his regiment well, resulting in a serious <b>wound</b> <b>in</b> June 1944. On 11 June 1944, he was recommended for an award of the Knight's Cross of the Iron Cross citing his leadership and courage while commanding the regiment, but it was not approved. While it achieved successes and proved itself competent in counter-insurgency operations against the Partisans in eastern Bosnia between March and August 1944, the 13th SS Division earned a reputation for brutality and savagery, not only during combat operations, but also through atrocities committed against Serb civilians in the security zone.|$|E
5|$|Ernest {{was born}} in England but was sent to Hanover in his {{adolescence}} for his education and military training. While serving with Hanoverian forces near Tournai against Revolutionary France, he received a disfiguring facial <b>wound.</b> <b>In</b> 1799, he was created Duke of Cumberland and Teviotdale. Although his marriage in 1815 to the twice-widowed Frederica of Mecklenburg-Strelitz met with the disapproval of his mother, Charlotte of Mecklenburg-Strelitz, it proved a happy one. By 1817, King George III had only one legitimate grandchild, Princess Charlotte of Wales, and when she died in childbirth, Ernest was the senior son to be both married and not estranged from his wife. This gave him some prospect of succeeding to the British throne. However, both of his unmarried older brothers quickly married, and King George's fourth son, Edward, Duke of Kent, fathered the eventual British monarch, Victoria.|$|E
50|$|Von Stutterheim was {{severely}} <b>wounded</b> <b>in</b> aerial combat over France while commanding Kampfgeschwader 77 on 15 June 1940. He died from his <b>wounds</b> <b>in</b> a Berlin hospital on 3 December 1940.|$|R
6000|$|... "And one shall say unto him. What {{are these}} <b>wounds</b> <b>in</b> thy hands? Then he shall answer Those with which I was <b>wounded</b> <b>in</b> {{the house of}} my friends."--Zechariah, xiii. 6.|$|R
2500|$|... 4,409 U.S. {{military}} dead (929 non-hostile deaths), and 31,926 <b>wounded</b> <b>in</b> action during Operation Iraqi Freedom. 66 U.S. Military Dead (28 non-hostile deaths), and 295 <b>wounded</b> <b>in</b> action during Operation New Dawn.|$|R
5|$|Gellibrand was {{disappointed}} at not being appointed AA & QMG, but Bridges was unimpressed with Gellibrand's staff work. He felt that Gellibrand had mishandled the move of the 2nd Infantry Brigade to Cape Helles, where it {{participated in the}} First Battle of Krithia. He also expected Gellibrand to organise a proper officers' mess at Gallipoli and was annoyed at the poor quality of what Gellibrand had scrounged from ships' canteen supplies. Gellibrand might have even been dismissed by Bridges but fate intervened. On 1 May Gellibrand {{was wounded in the}} ankle by shrapnel. Then, on 11 May, while laughing at two men whose water bottles had been holed, he received a severe <b>wound</b> <b>in</b> his right shoulder and was evacuated to the hospital ship HMHS Gascon. While it was still anchored off Anzac Cove, Bridges was wounded on 15 May and brought on board the same ship (and to the same bed, Gellibrand was moved out of the way), where Bridges died on 18 May 1915.|$|E
5|$|He {{believed}} {{that he and his}} men had secured Dai Do and wasn't expecting a sudden massive counterattack by the NVA. Company G took cover in the village cemetery and the fight raged through the night. The next morning, the bodies of more than three hundred enemy soldiers lay near their positions. Vargas's battalion commander arrived on the scene and ordered a renewed assault on the village. He carried to safety a Marine whose arm had been severed, and when the soldier pleaded for his arm, Vargas went back and found it. When the battalion commander, fighting like any other rifleman, was shot in the back three times, Vargas dragged him a hundred yards to an evacuation point, firing at the enemy as he went with an AK-47 he had picked up on the battlefield. By {{the end of the third}} day of battle, the North Vietnamese retreated and Vargas finally allowed himself to be treated for a bullet <b>wound</b> <b>in</b> his side and shrapnel from mortar blasts.|$|E
5|$|In 1672 Churchill {{was posted}} to sea again, and on 28 May {{fought against the}} Dutch navy in the Battle of Solebay (Southwold Bay), on the Suffolk coast. He was {{possibly}} aboard the Duke of York's flagship, the Prince, which was crippled in the action. Shortly thereafter, Churchill was promoted (above the resentful head of his lieutenant) to a captaincy in the Duke of York's Admiralty Regiment. The following year Churchill gained a commendation at the Siege of Maastricht when the young captain distinguished himself {{as part of the}} 30-man forlorn hope, successfully capturing and defending part of the fortress. During this incident Churchill is credited with saving the Duke of Monmouth's life, receiving a slight <b>wound</b> <b>in</b> the process but gaining further praise from a grateful House of Stuart, as well as recognition from the House of Bourbon. King LouisXIV in person commended the deed, from which time forward bore Churchill an enviable reputation for physical courage, as well as earning the high regard of the common soldier.|$|E
25|$|In 2009 {{the total}} number of deaths had {{exceeded}} the landmark of 100 and nearly half of the 464 <b>wounded</b> <b>in</b> battle were injured since November 2008. The increase in injured service personnel had also been marked compared with previous years. In 2008, {{the total number}} <b>wounded</b> <b>in</b> action was 235. In 2006, when 16 Air Assault Brigade was sent to Helmand, 85 were <b>wounded</b> <b>in</b> action.|$|R
50|$|<b>Wounded</b> <b>in</b> Action is a 22-minute 1944 Canadian {{documentary}} film, {{made by the}} National Film Board of Canada (NFB) as part of {{the wartime}} Canada Carries On series. The film documents the work carried out by medical services in saving the lives of those who are <b>wounded</b> <b>in</b> action during the Second World War. The French version title of <b>Wounded</b> <b>in</b> Action is Blessé au combat.|$|R
50|$|Clune {{joined the}} AIF in 1915 during World War I {{and was soon}} with the 16th Battalion at Gallipoli. He was <b>wounded</b> <b>in</b> action and repatriated a year after being <b>wounded</b> <b>in</b> both legs.|$|R
5|$|On the {{outbreak}} of war he enlisted as {{an officer in the}} 2nd Royal Bavarian Reserve Infantry and was posted to the front line in Flanders, where he suffered a serious <b>wound</b> <b>in</b> October 1914. Hitler served as a Gefreiter in the same regiment and in the summer of 1916, Hess briefly became Hitler's commanding officer. He sustained another serious wound the following October and was sent to Germany to recuperate. Hess was well regarded as a soldier and was decorated several times, receiving the Iron Cross 1st and 2nd Class as well as the Bavarian Military Order of Merit. In 1918 he was promoted to Lieutenant and in 1934 he was awarded the Honour Cross of the World War 1914/1918.|$|E
5|$|Rose and Pete {{drive to}} the wedding together, and the car that had been meant to kill Pete appears and nearly collides with their car. They join the other guests, {{including}} Jackie who has brought the infant Rose with her. Rose is {{surprised to find that}} Jackie and Pete argue frequently. A young Mickey runs in to warn the guests about the Reapers, who think it is a joke until a Reaper appears above and attacks them. The Doctor runs to the church and directs everyone inside, noting that the age of the church will protect them against the Reapers. The Doctor explains to Rose that her actions have caused a paradox that normally the Time Lords would have prevented. Without them, the Reapers are sterilising the <b>wound</b> <b>in</b> time by consuming everyone within it. The Doctor further warns Rose not to touch her infant self, as it could cause further damage to time and allow the Reapers into the church. Feeling that his TARDIS key is still warm, the Doctor sets it {{up in the middle of}} the church and the TARDIS slowly begins materialising around it.|$|E
5|$|Seydlitz {{rejoined the}} King in 1758 and on 25 August, at the Battle of Zorndorf, Seydlitz's cavalry again secured the victory. He led thirty-six squadrons into {{a mass of}} Russian cavalry mingled with infantry. This charge broke the Russian right wing and sent them running for the woods. At the Prussian debacle at Hochkirch, on 14 October 1758, he covered the Prussian retreat with 108 squadrons, and in the {{disaster}} of Kunersdorf, on 12 August 1759, he received another severe <b>wound</b> <b>in</b> a hopeless attempt to storm a hill held by the Russians; his 8th Cuirassiers {{was one of the}} few intact regiments at the end of the battle. While recuperating in Berlin, he helped organize a defense of the city during the Austro-Russian raid (October 1760). Although he was unable to prevent the Russians from briefly occupying the city, Frederick later praised Seydlitz for his conduct.|$|E
