189|10000|Public
25|$|In addition, he said, the {{settlement}} prevented the U.S. Justice Department from imposing {{changes on the}} police department through consent decree, as it has done in other cities facing police misconduct scandals such as Los Angeles. Russo said the changes <b>will</b> <b>make</b> <b>it</b> <b>easier</b> <b>for</b> police brass to identify problem officers and deal with them.|$|E
25|$|The fish lacks scale, has {{few small}} bones, and the spine {{separates}} easily from the flesh, {{so that they}} are usually poached or broiled whole, or just with the head off. If the fish is fresh, snapping the bone {{at the base of the}} tail beforehand, <b>will</b> <b>make</b> <b>it</b> <b>easier</b> <b>for</b> the spine to come off easily after broiling.|$|E
25|$|In early 2016, Deputy Prime Minister of Malaysia, Datuk Seri Ahmad Zahid Hamidi {{announced}} {{during the}} 19th Tourism Malaysia Awards that Shila was appointed as Malaysia's tourism ambassador. The Malaysian Government believes Shila could attract millions of visitors from mainland China to vacation in Malaysia. The {{fact that she}} speaks fluent Chinese <b>will</b> <b>make</b> <b>it</b> <b>easier</b> <b>for</b> her {{to deal with her}} music management and her Chinese fans.|$|E
5000|$|... {{improved}} {{technology of}} the future <b>will</b> <b>make</b> <b>it</b> <b>easier</b> to address global warming concerns ...|$|R
5000|$|Take a given number, and add and {{subtract}} {{a certain}} value to <b>it</b> that <b>will</b> <b>make</b> <b>it</b> <b>easier</b> to multiply. For example: ...|$|R
30|$|The modeled method helps {{engineers}} {{progress from}} an “experience-based” to a “computation–based” accessibility evaluation, which <b>will</b> <b>make</b> <b>it</b> <b>easier</b> to identify potential problems.|$|R
25|$|The City of Albuquerque {{has applied}} for federal funds to change the {{pedestrian}} path at the railroad tracks by changing the underpass to a level crossing with the tracks. Currently, pedestrians must go the corner of 1st and Central before they {{can get to the}} underpass or the ATC. The underpass has been considered an undesirable area, and the plans to change it <b>will</b> <b>make</b> <b>it</b> <b>easier</b> <b>for</b> pedestrians and bicyclists to get to and from the ATC, as well as crossing Central Ave.|$|E
25|$|On December 13, 2010, President Obama {{signed the}} Healthy Hunger Free Kids Act of 2010 (effective in 2014) that {{mandates}} schools that receive federal funding to offer healthy snacks and beverages to students. The act bans {{the selling of}} soft drinks to students and requires schools to provide healthier options such as water, unflavored low-fat milk, 100% fruit and vegetable drinks or sugar-free carbonated beverages. The portion sizes available to students {{will be based on}} age: eight ounces for elementary schools, twelve ounces for middle and high schools. Proponents of the act predict the new mandate it <b>will</b> <b>make</b> <b>it</b> <b>easier</b> <b>for</b> students to make healthy beverage choices while at school.|$|E
500|$|On 26 May 2016 AGNEZ MO {{became the}} product {{ambassador}} for VIVO.This Chinese SMARTphone product chose AGNEZ MO {{because it is}} considered {{to have the same}} character with Vivo is fun, energictic and young.After a long time did not issue a single ballad because the busy completion of international albums in America.At the end of 11 August 2016 AGNEZ MO released a single titled [...] "Sebuah Rasa". The song 'Sebuah Rasa' is a creation of Dewiq & Pay Burhan and is produced by Erwin Gutawa.On 7 October 2016 the video clip [...] "Sebuah Rasa" [...] was officially launched by Aquarius Musikindo Party through Youtubenya Channel.In this Video Clip Mo look different with silver hair and fashion that looks beautiful. Although impressed simple, the concept clips designed by Dimas Djayadiningrat is well received by fans. On 18 May 2017 AGNEZ MO along with EscapeX, a New York-based company launched a mobile app called Agnez Mo App. This app <b>will</b> <b>make</b> <b>it</b> <b>easier</b> <b>for</b> fans to access Agnez Mo's social media account (Facebook, Twitter, Instagram, Youtube) in one app.|$|E
50|$|It can be {{finished}} with a slip, that is, a bight tucked under rather than the whole line pulled through in the last step. This <b>will</b> <b>make</b> <b>it</b> <b>easier</b> to untie.|$|R
