2250|10000|Public
5|$|Age of Empires was a {{commercial}} success, <b>with</b> <b>sales</b> <b>of</b> 2.2 million copies by June 2001.|$|E
5|$|In the United States, Celebration debuted {{at number}} seven, with 72,000 copies sold {{in its first}} week. It was present on the chart {{for a total of}} 12 weeks and was {{certified}} gold by the Recording Industry Association of America (RIAA) on November 23, 2009, indicating shipment of 500,000 units. In April 2010, the album got a boost in sales from the Glee episode titled The Power of Madonna. The album re-entered the Billboard 200 at position 85 <b>with</b> <b>sales</b> <b>of</b> 6,000 and a 219% gain. In February 2012 after her appearance on the Super Bowl XLVI halftime show, the album again entered the Billboard 200 at number 24 <b>with</b> <b>sales</b> <b>of</b> 16,000 copies and a 1,341% gain from previous week. In Canada, the album debuted {{at the top of the}} Canadian Albums Chart, <b>with</b> <b>sales</b> <b>of</b> 17,000 copies.|$|E
5|$|In the United States, Lotus debuted {{at number}} seven on the Billboard 200 with first-week sales of 73,408 units. This was {{considerably}} lower than Aguilera's previous album, Bionic (2010), which opened at number three <b>with</b> <b>sales</b> <b>of</b> 110,000 units, thereby becoming Aguilera's English-language studio album {{with the lowest}} first week sales. The following week it fell to number seventeen <b>with</b> <b>sales</b> <b>of</b> 52,558 copies. In Canada, Lotus peaked at number 7 on the Canadian Albums Chart and was certified gold by Music Canada for shipments of 40,000 copies there on January 10. The album debuted and peaked at 28 on the UK Albums Chart <b>with</b> <b>sales</b> <b>of</b> 9,422, becoming her lowest-charting album there. Internationally, Lotus underperformed, only reaching the top 20 and top 30 in most countries. As of August 2014, the album had sold over 290,000 units in the United States, as reported by Nielsen SoundScan, and additionally sold over 687,000 tracks there.|$|E
50|$|The {{first issue}} Ultimate Daredevil and Elektra was ranked 13 <b>with</b> pre-order <b>sales</b> <b>of</b> 77,050. Ultimate Daredevil and Elektra #2 was ranked 13 {{in the top}} 300 comics for the December 2002 period <b>with</b> pre-order <b>sales</b> <b>of</b> 67,761 while issue 3 was ranked 14 <b>with</b> pre-order <b>sales</b> <b>of</b> 66,360. The final issue was ranked 12 in the January 2003 period <b>with</b> pre-order <b>sales</b> <b>of</b> 66,107.|$|R
5000|$|... 1905: National Carbon starts its Indian {{operations}} <b>with</b> <b>sale</b> <b>of</b> batteries {{imported from}} USA.|$|R
50|$|In 1926, {{its first}} foreign venture began <b>with</b> <b>sale</b> <b>of</b> {{equipment}} to Burma and India.|$|R
5|$|Miamisburg-based NewPage Corporation is {{the largest}} {{producer}} of coated paper in North America, <b>with</b> <b>sales</b> <b>of</b> $3.1 billion. Verantis Corporation, headquartered in Middleburg Heights, is a leading global environmental engineering company.|$|E
5|$|Planescape: Torment was commercially unsuccessful, <b>with</b> <b>sales</b> <b>of</b> roughly 75,000 {{copies in}} the United States by August 2000.|$|E
5|$|The Backstreet Boys have {{received}} a total of eight Grammy nominations, including five nominations in 2000. According to the RIAA, they are the forty-first best selling artist in the US with shipments of over 37 million albums. They are also ranked as the seventh best-selling group of the SoundScan era in the United States (nineteenth best-selling artist overall), <b>with</b> <b>sales</b> <b>of</b> 30,900,000 albums, and as the third best-selling artist of the SoundScan era in Canada, <b>with</b> <b>sales</b> <b>of</b> 4,128,000 albums. As of 2010, the Backstreet Boys have sold over 130 million records worldwide.|$|E
5000|$|AIF Capital in {{connection}} <b>with</b> <b>sale</b> <b>of</b> their stake in Famy Care Limited to Mylan.|$|R
50|$|Maa TV in {{connection}} <b>with</b> <b>sale</b> <b>of</b> their business to Star India Private Limited, a wholly owned subsidiary of 21st Century Fox.|$|R
5000|$|The world's all-time top selling highway legal {{electric}} car is the Nissan Leaf, released in December 2010, <b>with</b> global <b>sales</b> <b>of</b> more than 250,000 units through December 2016. The Tesla Model S ranks second <b>with</b> global <b>sales</b> <b>of</b> over 158,000 cars delivered [...] The Renault Kangoo Z.E. utility van {{is the leader}} of the light-duty all-electric segment <b>with</b> global <b>sales</b> <b>of</b> 25,205 units through December 2016. The following table list the best-selling highway-capable all-{{electric car}}s <b>with</b> cumulative global <b>sales</b> <b>of</b> around or more than 20,000 units since their inception through December 2016: ...|$|R
5|$|All the Way... A Decade of Song debuted {{at number}} {{three on the}} US Billboard 200 <b>with</b> <b>sales</b> <b>of</b> 303,000 copies, the second-largest opener in Dion's career at that time, {{exceeded}} only by the 334,000 units that 1997's Let's Talk About Love spun in its first week. Thanks to Dion's CBS television special, she earned a second-week gain of 30% (394,000 copies) and the third number-one album of her career. The next week, All the Way... A Decade of Song stayed at number one, selling another 328,000 units. In the following week, it fell to number two <b>with</b> <b>sales</b> <b>of</b> 415,000 copies. In the fifth week, it topped the chart again, selling 537,000 units. All the Way... A Decade of Song draw the biggest weekly sales in its sixth week when it sold 640,000 copies, falling to number two. On the Billboards list of best-selling records of 1999 in the US, All the Way... A Decade of Song was placed at number thirteen <b>with</b> <b>sales</b> <b>of</b> 2,900,000 units. As of 4 February 2016, it has sold over 8,100,000 copies in the US. It was certified seven-times Platinum by the RIAA. All the Way... A Decade of Song is also the fourth best-selling greatest hits album in the US in the Nielsen SoundScan era and the best-selling greatest hits album by a female artist. According to Billboard, it became the 26th best-selling album of the decade (2000–09) in the US.|$|E
5|$|Based on {{the success}} of Cryptonomicon, a New York Times bestseller <b>with</b> <b>sales</b> <b>of</b> about 300,000 copies, the initial {{print-run}} for Quicksilver was 250,000 copies. Five months before the release date, a web campaign was initiated to advertise the work. The novel was originally published in a single volume; in 2006 HarperCollins republished the books in three separate paperback volumes.|$|E
5|$|Blacklist pre-release {{reception}} {{was generally}} positive, despite criticism {{of its new}} voice actor. The game received generally positive reviews when it was released, with praise for its level design, story, gameplay, combat, soundtrack and multiplayer mode. However, criticism was directed at its dated graphics, lack of challenge and ending. It failed to meet Ubisoft's sales expectations, <b>with</b> <b>sales</b> <b>of</b> two million copies three months after its release.|$|E
50|$|<b>With</b> <b>sale</b> <b>of</b> NACG in 2003 Roger {{turned to}} Norama Inc and its private {{investment}} portfolio, where currently he and Martin continue {{to manage their}} affairs.|$|R
50|$|J Album debuted at number-one <b>with</b> the <b>sales</b> <b>of</b> around 72,000 copies on the Japanese Oricon daily charts. It {{maintained}} its number-one spot <b>with</b> the <b>sales</b> <b>of</b> around 170,000 copies on the Japanese Oricon weekly charts.|$|R
50|$|In January 2006, Zahavi, {{together}} with his partner, assisted <b>with</b> the <b>sale</b> <b>of</b> Portsmouth to Alexandre Gaydamak. Earlier in his career, Zahavi had assisted <b>with</b> the <b>sale</b> <b>of</b> Beitar Jerusalem to Gaydamak's father, the Russian-Israeli businessman Arkady Gaydamak.|$|R
5|$|Commercially, Luigi's Mansion is {{the most}} {{successful}} GameCube launch title and the best-selling game of November 2001. Despite meager sales in Japan at around 348,000 units in total, it became the fifth best-selling Nintendo GameCube game in the United States, <b>with</b> <b>sales</b> <b>of</b> roughly 2.19 million units. It {{was also one of}} the first Player's Choice titles on the console, along with Super Smash Bros. Melee and Pikmin.|$|E
5|$|Dance Again... the Hits enjoyed {{moderate}} {{commercial success}} in the United States, peaking at number 20 on the Billboard 200 the week of its debut <b>with</b> <b>sales</b> <b>of</b> 14,000 copies. The album performed better on the Billboard R/Hip-Hop Albums component chart, where it managed to reach number six. Dance Again... the Hits performed significantly lower on the Billboard 200 than Lopez's seventh studio album Love?, which peaked at number five, {{as well as her}} previous compilation album J to tha L–O! The Remixes (2002), which peaked at number one. After a month, the album had sold 38,000 copies in the United States. As of December 2012, Dance Again... the Hits is Lopez's second lowest performing album in the country; only The Reel Me achieved a lower chart position in 2003, peaking at number 69. On the UK Albums Chart, Dance Again... the Hits debuted at number four <b>with</b> <b>sales</b> <b>of</b> 9,213 copies in its first week of release, matching the peak of J to Tha L-O!: The Remixes in that country.|$|E
5|$|During {{its debut}} week {{on sale in}} Japan, the game debuted outside the top ten, {{reaching}} fifteenth place <b>with</b> <b>sales</b> <b>of</b> over 17,000 units. These low sales were noted as disappointing for a game within the Xenosaga series, which was still popular in Japan. By the end of 2006, the game had sold 38,500 units.|$|E
5000|$|In 2009, <b>with</b> <b>sale</b> <b>of</b> {{the site}} to a housing {{developer}} pending, local residents proposed a special assessment district to fund purchase of the playground section of the site.|$|R
50|$|The album debuted {{at number}} one on the Oricon chart <b>with</b> initial <b>sales</b> <b>of</b> 267,220 copies. Until the release of All the Best! 1999-2009, the album {{remained}} the group's best-selling album <b>with</b> overall <b>sales</b> <b>of</b> around 323,000 for nearly ten years.|$|R
50|$|The Municipality {{counts on}} 196 stores of clothes, 47 footwear, 7 {{stationery}} stores, 5 ironworks, 1 commercial house of {{materials for the}} construction, 13 houses <b>with</b> <b>sale</b> <b>of</b> parkings and 35 slaughters.|$|R
5|$|Falling into You (1996) and Let's Talk About Love (1997) {{were major}} successes for Dion, both {{reaching}} number-one {{in many countries}} around the world, and becoming two of the best-selling albums of all time, <b>with</b> <b>sales</b> <b>of</b> over thirty-two and thirty-one million copies, respectively.|$|E
5|$|In Eurasia, {{the album}} debuted on the Russian Albums Chart at number ten {{on the chart}} dated January 18, 2015, based on three days of sale on the Russian iTunes store. The album rose to number two the {{following}} week, on its first full week of release in the country. It debuted at {{number one on the}} Swiss Albums Chart, making it the band's second number-one album there following The Golden Age of Grotesque (2003). In the United Kingdom, it debuted at number sixteen <b>with</b> <b>sales</b> <b>of</b> 5,984 copies, and was their seventh consecutive album to peak within the top twenty. The album peaked at number four on the German Albums Chart, and was their highest-charting album in the territory since Eat Me, Drink Me. The Pale Emperor became Manson's fifth top-ten album in France, where it debuted at number five <b>with</b> <b>sales</b> <b>of</b> over 6,700 copies. It has gone on to sell over 30,000 copies there. In Japan, the album debuted at number twenty-five on the Oricon Albums Chart, <b>with</b> <b>sales</b> <b>of</b> 3,610 copies. The album debuted at number six on the ARIA Albums Chart as the highest new entry that week. It was the band's fifth top-ten album in Australia, and their highest-peaking since The Golden Age of Grotesque. It debuted at number five in New Zealand, making it their first top five album in the country since Mechanical Animals peaked at number three in 1998.|$|E
5|$|In the United States, {{the album}} was {{released}} on April 4, 2010 and entered the Billboard 200 chart at number ten, with first week sales of 28,000 according to Nielsen Soundscan. Sticky & Sweet Tour became Madonna's 19th top-ten album on the Billboard 200, thus tying her with Bob Dylan for sixth place among acts with the most top 10s in the chart's 54-year history, trailing The Rolling Stones (with 36), Frank Sinatra (33), The Beatles and Barbra Streisand (30) and Elvis Presley (27). However, only the CD/DVD set and digital audio-only counterparts were allowed to chart on the Billboard 200. The Blu-ray edition of the album charted on Billboards Top Music Videos chart, peaking it <b>with</b> <b>sales</b> <b>of</b> 5,000. It became Madonna's ninth number-one on that chart, extending her lead as the soloist with the most toppers in the 25-year history of the chart. Among all acts, only Bill and Gloria Gaither have more, with fifteen number-ones. The next week, Sticky & Sweet Tour dropped to position fifty-seven on the Billboard 200, selling 8,000 copies. It has sold 65,000 copies there, <b>with</b> <b>sales</b> <b>of</b> the Blu-ray version exceeding 17,000 copies. In Canada, the album debuted at three on the Canadian Albums Chart <b>with</b> <b>sales</b> <b>of</b> 6,000 copies.|$|E
50|$|The {{first issue}} of Ultimate Elektra was ranked 16 in the August 2004 period <b>with</b> pre-order <b>sales</b> <b>of</b> 68,340. This was lower than its prequel with Ultimate Daredevil and Elektra's first issues <b>sale</b> <b>of</b> 77,050. The final issue #5 dropped in ranking to 35 <b>with</b> pre-order <b>sales</b> <b>of</b> 40,856.|$|R
50|$|In Japan, Time Flies {{entered the}} charts at number 2, <b>with</b> first-week <b>sales</b> <b>of</b> 59,348 copies; {{while in the}} United Kingdom, it entered the charts at number 1, <b>with</b> first-week <b>sales</b> <b>of</b> 101,297. It was the 900th album ever to top the UK Albums Chart.|$|R
50|$|The {{first issue}} of Superman/Batman was ranked 3rd in August 2003, <b>with</b> pre-order <b>sales</b> <b>of</b> 134,135. Marvel 1602 #1 and Batman #618 were ranked 1st and 2nd, respectively, for that period. Superman/Batman #11 was the highest selling comic for July 2004, <b>with</b> pre-order <b>sales</b> <b>of</b> 143,712.|$|R
5|$|Parachutes {{performed}} {{well in the}} United Kingdom. The popularity of the songs in British clubs, pubs and sporting events bolstered the album to debut at No. 1 on the UK Albums Chart. It has been certified 8x Platinum by the British Phonographic Industry, <b>with</b> <b>sales</b> <b>of</b> around 2,400,000 copies, to date.|$|E
5|$|Soma Bringer {{entered the}} Japanese sales charts at #4 <b>with</b> <b>sales</b> <b>of</b> 50,844 units, with an {{estimated}} sell-through rate of just over 68%. The limited edition was the best-selling DS title during its opening week on Amazon Japan. By the following week, the game had dropped to #7 with further sales of 17,000 units. By the end of 2008, the game had sold 107,127 units.|$|E
5|$|The record {{entered the}} US Billboard 200 at number 70, {{becoming}} her highest-peaking album on the chart. It opened <b>with</b> <b>sales</b> <b>of</b> 6,000 copies, {{almost half of}} Perfectionists total sold copies, and left the chart the following week.|$|E
50|$|Losing team: Empresario, <b>with</b> total <b>sales</b> <b>of</b> $17,038.79.|$|R
50|$|Winning team: Hydra, <b>with</b> total <b>sales</b> <b>of</b> $52,286.|$|R
5000|$|More than 12 million hybrid {{electric}} vehicles {{have been sold}} worldwide. , Japan ranked as the market leader with more than 5 million hybrids sold, followed by the United States <b>with</b> cumulative <b>sales</b> <b>of</b> over 4 million units since 1999, and Europe with about 1.5 million hybrids delivered since 2000. , global sales are by Toyota Motor Company with more than 10 million Lexus and Toyota hybrids sold, followed by Honda Motor Co., Ltd. <b>with</b> cumulative global <b>sales</b> <b>of</b> more than 1.35 million hybrids [...] , global hybrid sales are led by the Prius family, <b>with</b> cumulative <b>sales</b> <b>of</b> 6.1 million units. The Toyota Prius liftback is the world's top selling hybrid electric car <b>with</b> cumulative <b>sales</b> <b>of</b> 3.985 million units through January 2017.|$|R
