168|10000|Public
5|$|The {{terms of}} the peace {{agreement}} were {{that no one would}} be enslaved, no harm would be done to the temples, nothing would be taken as booty and that safe passage was given to Thomas, Harbees, and every citizen of Damascus who was not <b>willing</b> <b>to</b> <b>live</b> under Muslim rule. The peace agreement also stated that the peace would end after three days and that the Muslims could attack after these three days without violating the agreement.|$|E
5|$|The {{legend of}} Bishop Henry's life, or his Vita, was written {{at the end}} of the 13th century. It {{contains}} little concrete information about Henry. He is said to have been an English-born bishop in Uppsala at the time of King Eric the Saint of Sweden in the mid-12th century, ruling the peaceful kingdom with the king in heavenly co-existence. To tackle the perceived threat from the non-Christian Finns, Eric and Henry were forced to battle them. After they had conquered Finland, baptized the people and built many churches, the victorious king returned to Sweden while Henry (Henricus) remained with the Finns, more <b>willing</b> <b>to</b> <b>live</b> the life of a preacher than that of a high bishop.|$|E
5|$|On 19 August 1561, cannons {{were fired}} in Leith to {{announce}} Queen Mary's arrival in Scotland. When she attended Mass being {{celebrated in the}} royal chapel at Holyrood Palace five days later, this prompted a protest in which one of her servants was jostled. The next day she issued a proclamation {{that there would be}} no alteration in the current state of religion and that her servants should not be molested or troubled. Many nobles accepted this, but not Knox. The following Sunday, he protested from the pulpit of St Giles'. As a result, just two weeks after her return, Mary summoned Knox. She accused him of inciting a rebellion against her mother and of writing a book against her own authority. Knox answered that as long as her subjects found her rule convenient, he was willing to accept her governance, noting that Paul the Apostle had been <b>willing</b> <b>to</b> <b>live</b> under Nero's rule. Mary noted, however, that he had written against the principle of female rule itself. He responded that she should not to be troubled by what had never harmed her. When Mary asked him whether subjects had a right to resist their ruler, he replied that if monarchs exceeded their lawful limits, they might be resisted, even by force.|$|E
50|$|Many {{studies have}} been {{conducted}} on the theory of the <b>will</b> <b>to</b> <b>live.</b> Among these studies are subject to the difference in gender and the elderly and also in the terminally ill. One study focused on a simple question that asked about rating one’s <b>will</b> <b>to</b> <b>live</b> and presented the findings that elderly participants reporting a stronger <b>will</b> <b>to</b> <b>live</b> and strengthened or stable <b>will</b> <b>to</b> <b>live</b> survived longer in comparison to those with a weak <b>will</b> <b>to</b> <b>live.</b> This study found that women were able to cope with life-threatening situations, but suggested that the participants could not have been stable and requires future replication.The second study presented the idea of the <b>will</b> <b>to</b> <b>live</b> in the terminally ill specifically cancer patients termed as older. In this study researchers were able to suggest that patients who had tested as having a low sustained <b>will</b> <b>to</b> <b>live</b> died soonest, as opposed to having a moderate level of the <b>will</b> <b>to</b> <b>live,</b> lived the longest while high <b>will</b> <b>to</b> <b>live</b> could affect individuals in any direction. This study needs future replication that can show the effects of <b>will</b> <b>to</b> <b>live</b> in the terminally ill from different diseases and age categories.Other accounts of the <b>will</b> <b>to</b> <b>live</b> exist in many extreme medical cases, where patients have overcome extraordinary odds to survive. The Holocaust has provided many instances of this phenomenon, and {{is a good example of}} this as well. A proposed mechanism for the <b>will</b> <b>to</b> <b>live</b> is the idea that positive mental thinking tends to lower one’s risk for disease and health complications. One study showed that women who thought positively were more likely to carry more antibodies against certain strains of the flu, thus having a stronger immune system than those who were told to think negative thoughts.Powerful examples of humans having a <b>will</b> <b>to</b> <b>live</b> can be seen in death records throughout history showing that people were more likely to die right after a major holiday, such as Christmas and Thanksgiving, and even birthdays, not actually on or before them, but passing shortly after.|$|R
50|$|The <b>will</b> <b>to</b> <b>live</b> is a {{psychological}} force {{to fight for}} survival seen as an important and active process of conscious and unconscious reasoning. This occurs particularly when one’s own life is threatened by a serious injury or disease. The idea in which someone {{who is on the}} threshold of death may consciously or unconsciously try to stay alive through the belief that they have a reason or something <b>to</b> <b>live</b> for, along with giving up on the <b>will</b> <b>to</b> <b>live.</b> There are significant correlations between the <b>will</b> <b>to</b> <b>live</b> and existential, psychological, social, and physical sources of distress. The concept of the <b>will</b> <b>to</b> <b>live</b> can be seen as directly impacted by hope. Many, who overcome near-death experiences with no explanation, have described concepts such as the <b>will</b> <b>to</b> <b>live</b> as a direct component of their survival. The difference between the wish to die versus the wish <b>to</b> <b>live</b> is also a unique risk factor for suicide.|$|R
40|$|This study {{examined}} concurrent {{influences on the}} <b>will</b> <b>to</b> <b>live</b> in 189 patients with end-stage cancer. The authors found significant correlations between the <b>will</b> <b>to</b> <b>live</b> and existential, psychological, social, and, to a lesser degree, physical sources of distress. Existential variables proved {{to have the most}} influence, with hopelessness, burden to others, and dignity entering into the final model. Health care providers must learn to appreciate the importance of existential issues and their ability <b>to</b> influence the <b>will</b> <b>to</b> <b>live</b> among patients nearing death...|$|R
25|$|In {{studies in}} the 1980s and 1990s, blacks said they were <b>willing</b> <b>to</b> <b>live</b> in neighborhoods with 50/50 ethnic composition. Whites were also <b>willing</b> <b>to</b> <b>live</b> in {{integrated}} neighborhoods, but preferred proportions of more whites. Despite this willingness to live in integrated neighborhoods, the majority still live in largely segregated neighborhoods, which have continued to form.|$|E
25|$|That Resolution 194 {{resolved}} {{that that}} refugees <b>willing</b> <b>to</b> <b>live</b> in peace {{with their neighbors}} {{should be allowed to}} return, and that many Palestinians who fled were unwilling to live in peace and were responsible for attacks against Jews. Furthermore, the resolution does not specifically apply to only Arab refugees, but also Jewish refugees.|$|E
25|$|The {{youth of}} the {{catastrophe}} (shibab al-nakba) are dispersed... Life in the tent has become as miserable as death... o die for our beloved Motherland is better and more honorable than life, which forces us to eat our daily bread under humiliations or to receive it as charity {{at the cost of}} our honour... We, the sons of the catastrophe, are no longer <b>willing</b> <b>to</b> <b>live</b> this dirty, despicable life, this life which has destroyed our cultural, moral and political existence and destroyed our human dignity.|$|E
50|$|The <b>will</b> <b>to</b> <b>live</b> resides {{primarily}} in the mind for most of one's lifetime. During the late stages of life, the <b>will</b> <b>to</b> <b>live</b> is physiologically based, which explains why hospice patients often linger {{in a state of}} suffering in spite of their conscious desire for life to end.|$|R
