161|10000|Public
5|$|In the Laud Troy Book, this {{is because}} Achilles almost killed Troilus in the {{previous}} fight but the Trojan was rescued. Achilles <b>wants</b> <b>to</b> <b>make</b> <b>sure</b> that this does not happen again. This second combat is fought as a straight duel between the two with Achilles, the greater warrior, winning.|$|E
5|$|The marshall's moans of pain get worse, {{disturbing}} the other survivors. Eventually he asks to see Kate alone, {{and when she}} enters the tent, the marshal asks what Kate {{wanted to ask him}} before he was knocked unconscious during the crash. Kate tells him she <b>wants</b> <b>to</b> <b>make</b> <b>sure</b> Ray gets his reward. The marshal laughs, telling Kate that she is one of a kind, and then asks if he is going to die. Kate nods, and he asks if she is going to do it. As Kate leaves, Sawyer enters with the gun, and a gunshot is heard. Jack becomes angry but Sawyer claims that the marshal asked to be killed. Muffled coughs are then heard, and it is revealed that Sawyer's shot missed the marshal's heart and pierced his lung, causing him more pain. Jack then euthanizes the marshal, presumably by suffocating him.|$|E
25|$|In an English auction, a dummy bid is a bid {{made by a}} dummy bidder {{acting in}} {{collusion}} with the auctioneer or vendor, designed to deceive genuine bidders into paying more. In a first-price auction, a dummy bid is an unfavourable bid designed {{so as not to}} become the winning bid. (The bidder does not want to win this auction, but he or she <b>wants</b> <b>to</b> <b>make</b> <b>sure</b> to be invited to the next auction).|$|E
5000|$|Whether it's India or Pakistan or China or Iran, {{the most}} {{important}} thing is that you <b>want</b> <b>to</b> <b>make</b> <b>sure</b> there is no unauthorized use. You <b>want</b> <b>to</b> <b>make</b> <b>sure</b> that the guys who have their hands on the weapons can't use them without proper authorization. Harold M. Agnew, former director, Los Alamos National Laboratory ...|$|R
50|$|Local colleagues warned Henning not {{to cross}} the border into Syria, but he said he <b>wanted</b> <b>to</b> <b>make</b> <b>sure</b> the {{supplies}} were delivered safely.|$|R
6000|$|... "Gratian condemns Cyril. Don't let her. I won't {{have him}} badly thought of. It was my doing. I <b>wanted</b> <b>to</b> <b>make</b> <b>sure</b> of him." ...|$|R
500|$|In {{the lyrics}} of [...] "Speak Now", Swift narrates about {{crashing}} her former love's wedding in attempt to win him back. The opening lines acknowledge that, although out of character, Swift is {{still in love with}} her ex-boyfriend and <b>wants</b> <b>to</b> <b>make</b> <b>sure</b> he does not marry the wrong girl. Throughout the song's verses, Swift sneaks in the wedding and describes her observations, such as the bride-to-be's bearing of a poofy wedding gown, her cumulative family, and an organist playing [...] "Bridal Chorus". In [...] "Speak Now"'s refrains, Swift pleads her ex-boyfriend to not say his vows in order to run away with her. The bridge has Swift responding to the priest's calling of [...] "Speak now or forever hold your peace" [...] before repeating the opening lines. The last refrain is altered, with Swift narrating from the groom's perspective and inform Swift they will indeed run away together.|$|E
500|$|After {{his girlfriend}} Jan Levinson (Melora Hardin) sues her former {{employer}} Dunder Mifflin for wrongful termination, Michael Scott (Steve Carell) finds himself forced by Jan to {{be a witness}} against his employer. Ryan Howard (B. J. Novak) <b>wants</b> <b>to</b> <b>make</b> <b>sure</b> Michael will not say anything to harm Dunder Mifflin even though Michael is Jan's boyfriend. Toby Flenderson (Paul Lieberstein) comes along as the HR representative, against Michael's protests. The deposition goes well for Jan at first, as she claims that she was terminated due to discrimination over her breast augmentation. To counter evidence {{that she had a}} romantic relationship with Michael before they disclosed it to corporate, Jan submits Michael's personal diary, which she brought to the deposition without his knowledge or permission. Michael is further incensed against Jan when he learns that she gave him a scathing performance review after they had begun dating, claiming that he is unfit for his current position and should be demoted to sales. Michael learns he was never a contender when interviewing for Jan's former position at the corporate office, with the CFO insisting repeatedly that he is a nice guy, but ultimately unsuited for the position. Michael defends the company anyway, and later states that [...] "you expect to get screwed by your company, but you never expect to get screwed by your girlfriend." [...] Jan and Michael drive home, clearly angry at each other over the events of the day.|$|E
2500|$|In The Phantom Menace, Portman had {{to portray}} a {{character}} younger than herself. In Attack of the Clones, however, her character had aged 10 years. Portman had aged {{only five years}} between the two films. She remarks, [...] " [...] <b>wants</b> <b>to</b> <b>make</b> <b>sure</b> I seem older than Anakin in Attack of the Clones, so it's believable that I can be bossing him around, and he's a little intimidated. She looks at him {{as a little boy}} – at least {{for the first half of}} the film." ...|$|E
5000|$|In May 2008, Smylie {{announced}} {{they would be}} restructuring the company {{in order to address}} late-shipping books following the departure of Archaia's co-publisher Aki Liao. [...] "We <b>want</b> <b>to</b> <b>make</b> <b>sure</b> we come out of the reorganization with a better workflow and solicitation process model," [...] Smylie said. [...] "We also <b>want</b> <b>to</b> <b>make</b> <b>sure</b> we emerge {{in the next few months}} from our reorganization with a release schedule that we can hit on a regular basis, as guaranteed as possible.".|$|R
50|$|If you <b>want</b> <b>to</b> <b>make</b> <b>sure</b> the {{contents}} are written reliably, {{you can use}} the /V switch, but it will cost more time to copy.|$|R
6000|$|... "It’s {{my belief}} that it’s dead," [...] ses Joe, looking at ’im very ’ard; [...] "but I <b>want</b> <b>to</b> <b>make</b> <b>sure</b> afore taking over the property." ...|$|R
2500|$|Glasberg {{said that}} Tony would not openly oppose the {{possibility}} of her getting engaged, explaining, [...] "Tony wants Ziva to be happy. He's protective of her and cares about her and has feelings for her, and, {{at the end of}} the day, <b>wants</b> <b>to</b> <b>make</b> <b>sure</b> that she's safe and happy with the direction of her life." [...] Though Ziva accepts Ray's proposal after some hesitation, she confronts him and breaks off the engagement after realizing that he had killed a woman on American soil while attempting to rectify a failure from overseas.|$|E
