981|10000|Public
5|$|The Stranges {{become a}} popular couple in London. Lady Pole and Strange's wife, Arabella, become friends and during one of her visits Arabella meets the gentleman with thistle-down hair, whom she assumes is a relative. The Cabinet ministers find Strange easier to deal <b>with</b> <b>than</b> Norrell, and they send him to assist the Duke of Wellington on his Peninsular Campaign. For over a year, Strange helps the army: he creates roads, moves towns, and makes dead men speak. After he returns, he fails to cure George III's madness, {{although}} Strange manages to save the king from the gentleman with thistle-down hair, who is determined to make Stephen a king. Strange then helps defeat Napoleon at the horrific Battle of Waterloo.|$|E
5|$|The {{mechanical}} properties {{of iron and}} its alloys can be evaluated {{using a variety of}} tests, including the Brinell test, Rockwell test and the Vickers hardness test. The data on iron is so consistent that it is often used to calibrate measurements or to compare tests. However, the {{mechanical properties}} of iron are significantly affected by the sample's purity: pure, single crystals of iron are actually softer than aluminium, and the purest industrially produced iron (99.99%) has a hardness of 20–30Brinell. An increase in the carbon content will cause {{a significant increase in the}} hardness and tensile strength of iron. Maximum hardness of 65 Rc is achieved with a 0.6% carbon content, although the alloy has low tensile strength. Because of the softness of iron, it is much easier to work <b>with</b> <b>than</b> its heavier congeners ruthenium and osmium.|$|E
25|$|Scales are {{expressed}} in fractional inches, but fractions themselves are harder to work <b>with</b> <b>than</b> metric measurements.|$|E
50|$|The {{chemical}} sector includes segments of: pharmacy (Sanofi factory, cited above, <b>with</b> more <b>than</b> 650 employees), basic chemistry (Arkema factory, <b>with</b> more <b>than</b> 500 employees), and cosmetics <b>with</b> more <b>than</b> 450 people.|$|R
3000|$|Size There categories. Firms <b>with</b> more <b>than</b> 200 {{employees}} (large firms) {{and firms}} <b>with</b> less <b>than</b> 200 but more that 50 employees (medium size firms) and firms <b>with</b> less <b>than</b> 50 employees (small firms).|$|R
30|$|Teachers {{interact}} more <b>with</b> boys <b>than</b> <b>with</b> girls.|$|R
25|$|John Abbot and James Edward Smith The Natural History of the Rarer Lepidoptera of Georgia. A masterwork <b>with</b> <b>than</b> 100 beautifully {{coloured}} plates.|$|E
25|$|They {{arrange the}} work in better form for {{inspection}} and use than do the old pen and ink methods. The printed tabular forms and loose sheet devices are surely easier to deal <b>with</b> <b>than</b> cumbersome books and written columns, which have been used from remote times in the accounts of manufacturing firms.|$|E
25|$|In simpler terms, {{there is}} a maximum angle from the fiber axis at which light may enter the fiber {{so that it will}} propagate, or travel, in the core of the fiber. The sine of this maximum angle is the {{numerical}} aperture (NA) of the fiber. Fiber with a larger NA requires less precision to splice and work <b>with</b> <b>than</b> fiber with a smaller NA. Single-mode fiber has a small NA.|$|E
30|$|Prevalence of {{ineffective}} efforts {{was higher}} <b>with</b> flow-and-pressure method <b>than</b> <b>with</b> EAdi-based method. Auto-triggering, double-triggering, premature and late cycling were more frequently observed <b>with</b> EAdi-based method <b>than</b> <b>with</b> flow-and-pressure method. AI {{and the total}} prevalence of asynchrony were significantly lower with the flow-and-pressure method <b>than</b> <b>with</b> the EAdi-based method (Table 78).|$|R
5000|$|Flipps works <b>with</b> more <b>than</b> 250 million {{connected}} TVs and {{is compatible}} <b>with</b> more <b>than</b> 5,000 manufacturer models: ...|$|R
50|$|It is more {{commonly}} associated <b>with</b> animals <b>than</b> <b>with</b> humans.|$|R
25|$|This {{paper is}} also {{remarkable}} {{for the development}} of the idea of the scalar potential. The gravitational force acting on a body is, in modern language, a vector, having magnitude and direction. A potential function is a scalar function that defines how the vectors will behave. A scalar function is computationally and conceptually easier to deal <b>with</b> <b>than</b> a vector function.|$|E
25|$|Every {{partial order}} ≤ {{gives rise to}} a {{so-called}} strict order <, by defining a < b if a ≤ b and not b ≤ a. This transformation can be inverted by setting a ≤ b if a < b or a = b. The two concepts are equivalent although in some circumstances one can be more convenient to work <b>with</b> <b>than</b> the other.|$|E
