10000|10000|Public
5|$|In 1989, he <b>was</b> <b>honored</b> as a Yakir Yerushalayim (Distinguished Citizen of Jerusalem).|$|E
5|$|In 1993 Julian <b>was</b> <b>honored</b> on a stamp {{issued by}} the United States Postal Service.|$|E
5|$|In 1997, she <b>was</b> <b>honored</b> as the Grand Marshal of the San Francisco Gay Pride Parade, {{along with}} Dennis Peron.|$|E
50|$|Salas <b>is</b> <b>honored</b> at Ponce's Park of Illustrious Ponce Citizens. Only six, of over 200 Ponce mayors, <b>are</b> <b>honored</b> there.|$|R
50|$|Oliveras Mercado <b>is</b> <b>honored</b> at Ponce's Park of Illustrious Ponce Citizens. Only six others, of over 200 former Ponce mayors, <b>are</b> <b>honored</b> there.|$|R
50|$|Ortiz de la Renta <b>is</b> <b>honored</b> at Ponce's Park of Illustrious Ponce Citizens. Of over 200 Ponce mayors, {{only six}} <b>are</b> <b>honored</b> there.|$|R
5|$|In 2003, Jim Henson <b>was</b> <b>honored</b> at {{the annual}} Norsk Høstfest in Minot, North Dakota.|$|E
5|$|In 2005, Du Bois <b>was</b> <b>honored</b> with a {{medallion}} in The Extra Mile, Washington DC's {{memorial to}} important American volunteers.|$|E
5|$|In 2007, Breyer <b>was</b> <b>honored</b> {{with the}} Distinguished Eagle Scout Award by the Boy Scouts of America.|$|E
50|$|Moret Gallard <b>is</b> <b>honored</b> at Ponce's Park of Illustrious Ponce Citizens. Only {{six other}} mayors, of over 200 former Ponce mayors, <b>are</b> <b>honored</b> there.|$|R
5000|$|... 2009: William Jewell College men's {{soccer team}} <b>is</b> <b>honored</b> with the National Soccer Coaches Association (NSCAA) Team Academic Award.2008: William Jewell College men's soccer team <b>is</b> <b>honored</b> with the National Soccer Coaches Association (NSCAA) Team Academic Award.2007: William Jewell College men's soccer team <b>is</b> <b>honored</b> with the National Soccer Coaches Association (NSCAA) Team Academic Award.|$|R
50|$|Ten Boom and her father, Casper, <b>were</b> <b>honored</b> by the State of Israel in 2008 as Righteous Among the Nations. Her sister Corrie had <b>been</b> <b>honored</b> previously.|$|R
