802|10000|Public
5|$|The Community Living Assistance Services and Supports Act (or CLASS Act) {{was enacted}} as Title VIII of the ACA. It <b>would</b> <b>have</b> <b>created</b> a {{voluntary}} and public long-term care insurance option for employees. In October 2011 the administration {{announced it was}} unworkable and would be dropped. The CLASS Act was repealed January 1, 2013.|$|E
5|$|Crystallization of this {{magma ocean}} <b>would</b> <b>have</b> <b>created</b> a mafic mantle from the {{precipitation}} and {{sinking of the}} minerals olivine, clinopyroxene, and orthopyroxene; after about three-quarters of the magma ocean had crystallised, lower-density plagioclase minerals could form and float into a crust atop. The final liquids to crystallise would have been initially sandwiched between the crust and mantle, with a high abundance of incompatible and heat-producing elements.|$|E
5|$|The Whigs also {{maintained}} {{control of}} the General Assembly, and although Governor Powell was largely able to cooperate with his political opponents, some clashes did occur. As {{a result of the}} 1850 census, the General Assembly re-apportioned the state into ten congressional districts. Powell vetoed the redistricting, noting that the districts had been gerrymandered to give the fading Whig party control over the state delegation. The legislature overrode the veto. The governor was successful, however, in vetoing legislation that he felt <b>would</b> <b>have</b> <b>created</b> an overabundance of banks in the Commonwealth.|$|E
5|$|Fifteen hundred jobs <b>would</b> <b>have</b> been <b>created</b> {{during the}} station's construction, {{and more than}} 200 {{full-time}} jobs <b>would</b> <b>have</b> been available once the station was operating.|$|R
2500|$|It's a pity that lambros {{never reached}} Donizzeti. What a superb opera <b>would</b> <b>have</b> been <b>created</b> with a {{libretto}} by Solomos! ...|$|R
2500|$|The Indestructibles – Described as [...] "an action-beat-'em-up-strategy-everything game", The Indestructibles <b>would</b> <b>have</b> {{involved}} <b>creating</b> superhumans {{to defend}} cities from invaders.|$|R
5|$|The reforms enacted during Powell's term as {{governor}} gave Kentucky {{one of the}} top educational systems in the antebellum South. He also improved Kentucky's transportation system and vetoed legislation that he felt <b>would</b> <b>have</b> <b>created</b> an overabundance of banks in the Commonwealth. Powell's election {{as governor}} marked the end of Whig dominance in Kentucky. Powell's predecessor, John J. Crittenden, was the last governor elected from the party of the Commonwealth's favorite son, Henry Clay.|$|E
5|$|Fire {{response}} {{may also}} furnish {{an explanation for}} the evolution of this species. The differences in fire regime between dune crests and swales <b>would</b> <b>have</b> <b>created</b> different evolutionary pressures, with plants on crests adapting to frequent hot fires by becoming strongly serotinous, and plants in swales adapting to patchier, cooler fires with weaker serotiny. Speciation would be made possible by the much reduced genetic exchange between crest plants and swale plants, although evidence suggests that there was some introgression at first. Eventually, however, the need for weakly serotinous plants to produce ripe seed by the bushfire season would have brought forward its flowering season until the flowering seasons no longer overlapped; thus a phenological barrier to exchange was erected, allowing the two populations to drift independently of each other.|$|E
5|$|HB 3466 {{would have}} {{increased}} penalties {{for possession of}} under an ounce of marijuana from an infraction (traffic ticket-like offense) to a Class A misdemeanor, the worst non-felony offense, with a fine of $100 to $1,000 per gram, up {{to a maximum of}} $5,000. The bill also <b>would</b> <b>have</b> <b>created</b> a new crime—being under the influence of marijuana—punishable by a fine of up to $5,000. The bill would have passed according to the positions of state senators, but was blocked on a technical basis which prevented it from coming to the floor the same day it was read—which allows public input—unless overridden by a vote.|$|E
5000|$|... #Caption: This {{map shows}} {{the extent of}} the main {{reservoir}} that <b>would</b> <b>have</b> been <b>created</b> at Sullivan by the Meramec Basin Project.|$|R
5000|$|The Indestructibles (1996) - Described as [...] "an action-beat-'em-up-strategy-everything game", The Indestructibles <b>would</b> <b>have</b> {{involved}} <b>creating</b> superhumans {{to defend}} cities form invaders.|$|R
50|$|In {{addition}} {{to the principle of}} self-government, the Charlottetown Accord <b>would</b> <b>have</b> entrenched existing treaty rights in the Constitution (although it <b>would</b> not <b>have</b> <b>created</b> any additional treaty rights) and it <b>would</b> <b>have</b> given constitutional recognition to Métis rights.|$|R
5|$|Harrison {{brought in}} two {{experienced}} Harvard Law School-educated War Department lawyers, Brigadier General Kenneth Royall and William L. Marbury {{to take up}} the job of drafting the legislation. The legislation was based on Bush and Conant's proposal, and the organization that it proposed was based on the existing structure of the Manhattan Project. Their draft bill <b>would</b> <b>have</b> <b>created</b> a nine-man commission consisting of five civilian and four military members. It granted the commission broad powers to acquire property, operate facilities, conduct research, regulate all forms of nuclear energy and administer its own security, administrative and audit regimes.|$|E
5|$|Plans for {{restoring}} the courthouse had been proposed {{even before it}} fell into disuse. In 1961, the architectural modelist Theodore Conrad proposed converting the building into a new city hall for Jersey City. The plan <b>would</b> <b>have</b> <b>created</b> a mall {{in front of the}} building and surrounded it with additional city buildings and a museum. Another proposal would house a branch of the New Jersey State Museum in the building. Conrad led a citizens group that lobbied for the preservation of the building, and got it listed on the National Register of Historic Places. The award-winning restoration project resulted in the courthouse being reopened in 1985 for the use of the civil courts and other county offices.|$|E
5|$|The {{programme}} also disproved {{claims that}} some {{deterioration in the}} quality of the gunpowder would have prevented the explosion. A portion of deliberately deteriorated gunpowder, of such low quality as to make it unusable in firearms, when placed in a heap and ignited, still managed to create a large explosion. The impact of even deteriorated gunpowder would have been magnified by its containment in wooden barrels, compensating for the quality of the contents. The compression <b>would</b> <b>have</b> <b>created</b> a cannon effect, with the powder first blowing up {{from the top of the}} barrel before, a millisecond later, blowing out. Calculations showed that Fawkes, who was skilled in the use of gunpowder, had deployed double the amount needed.|$|E
5000|$|Further, Greg Weisman {{has stated}} that more clans <b>would</b> <b>have</b> been <b>created</b> in the future had {{he had a chance}} to {{continue}} the series. These clans include: ...|$|R
5000|$|Homer ThornberryAssociate Justice (to {{fill the}} vacancy that <b>would</b> <b>have</b> been <b>created</b> <b>had</b> Abe Fortas's {{elevation}} to chief justice been confirmed), nominated June 26, 1968, but withdrawn October 4, 1968. As Fortas {{remained on the}} Court, Thornberry's nomination became void.|$|R
50|$|It's a pity that lambros {{never reached}} Donizzeti. What a superb opera <b>would</b> <b>have</b> been <b>created</b> with a {{libretto}} by Solomos!Ref: Seferis Dokimes £ volumes Ikaros Athens probably '80s,Mihelis Edition of Metsovion Polytechnion Athens 1957.|$|R
5|$|Written by Gareth Roberts. A story {{considered}} for the fourth series, it would have seen a new website opening on the internet, with the site videos appearing in people's dreams. The videos would have gone worldwide and end up trapping little kids in their own 'dream-world'. These 'dream-worlds' <b>would</b> <b>have</b> <b>created</b> a 'fantasy' beyond the universe for infant children. Sarah Jane, Clyde, Rani and Luke would have been also trapped in dream-world, and would be faced with an 'internet creature' who has seen them in their former adventures. This story was cancelled for various reasons, one of them being that the plot being similar to The Nightmare Man.|$|E
5|$|Although {{the advent}} of {{anatomical}} physical modernity cannot confidently be linked with palaeoneurological change, it does seem probable that hominid brains evolved through the same selection processes as other body parts. Genes that promoted a capacity for symbolism may have been selected for, suggesting that the foundations for symbolic culture may well be grounded in biology. However, behavior that was mediated by symbolism may have only come later, even though this physical capacity was already in place much earlier. Skoyles and Sagan, for example, argue that human brain expansion by increasing the prefrontal cortex <b>would</b> <b>have</b> <b>created</b> a brain capable of symbolizing its previously non-symbolic cognition, and that this process, slow to begin with, increasingly accelerated during the last 100,000 years. Symbolically mediated behavior may then feed back upon this process by creating a greater ability to manufacture symbolic artifacts and social networks. According to the research team in Jebel Irhoud, the discovery means that Homo sapiens — not members of a rival or ancestor species (Homo heidelbergensis, Homo naledi) — {{were the ones who}} left behind Middle Stone Age hand tools that have since been unearthed all over Africa.|$|E
5|$|During this session, the Native Hawaiian legislators {{attempted}} to pass new {{laws in the}} interest of the local people, who included Hawaiian taro farmers, patients of the Kalaupapa Leprosy Settlement and victims of the 1900 Chinatown fire, among others. In total, fifty-one bills were introduced in the Senate and one hundred and twenty-six in the House, although only nineteen bills were submitted by both houses for ratification. They proposed creating a governmentally funded education program for poor Hawaiian students similar to the Education of Hawaiian Youths Abroad program initiated during the reign of King Kalākaua. A pension for the deposed Queen Lili‘uokalani and appropriation to repair the Royal Mausoleum of Hawaii were also proposed. They promoted the use and study of the Hawaiian language, especially in the government and courts. Ignoring the Organic Act which mandated the sole use of English in the legislature, this session was conducted in both Hawaiian and English with the aid of an interpreter. Many of the territorial legislators in this session did not speak English. They also created the first county bill, which <b>would</b> <b>have</b> <b>created</b> five counties named after former Hawaiian aliʻi.|$|E
50|$|Amirahmadi {{supported}} normalizing Iranian {{relations with}} the US, and using the opportunity for economic development. He supports gender equality and female career advancement. If elected, Amirahmadi's administration <b>would</b> <b>have</b> supported <b>creating</b> a coalition government in Syria.|$|R
5000|$|The Scottish Assembly <b>would</b> <b>have</b> had {{the power}} to {{introduce}} primary legislation to be known as [...] "Measures" [...] (rather than Acts) within defined areas of competence. Some other new offices <b>would</b> <b>have</b> been <b>created,</b> such as a Comptroller and Auditor General for Scotland.|$|R
50|$|WHMIS is {{an example}} of {{synchronization}} and cooperation amongst Canada's federal, provincial and territorial governments. The coordinated approach avoided duplication, inefficiency through loss of scale and the interprovincial trade barriers that <b>would</b> <b>have</b> been <b>created</b> <b>had</b> each province and territory established its own hazard communication system.|$|R
