228|10000|Public
500|$|He just {{knows how}} to play, and that's a {{basketball}} skill. He's got such a nice feel for the game, and works so hard. There's not much maintenance with him. He doesn't {{make a lot of}} mistakes. [...] This is a good chance to take a long look, and see <b>what</b> <b>he</b> <b>can</b> <b>do</b> here.|$|E
500|$|When Steven S. DeKnight {{was writing}} the episode [...] "Run" [...] {{for the first}} {{official}} appearance of Bart Allen, {{he knew he had}} to give the character certain characteristics that embodied his comic book counterpart. DeKnight knew Bart had faster than Clark, because in the comic, that is one advantage Flash has over Superman. DeKnight also featured Bart as a [...] "smart-ass", after being inspired by the sarcastic Flash that appears in the animated television series, Justice League. DeKnight's belief is that Bart enjoys his powers, and would not exhibit the more [...] "somber or serious" [...] characteristics of other character. As Gallner pointed out, Bart accepts who he is, and <b>what</b> <b>he</b> <b>can</b> <b>do,</b> and he even abuses his gifts somewhat. The difference between him and Clark is that Bart is not afraid to show the world <b>what</b> <b>he</b> <b>can</b> <b>do.</b> Gallner also suggested that in his character's initial appearance, Bart is living in a [...] "confused" [...] state, because he has developed these extraordinary powers, his parents do not accept him, and he ends up turning to thievery just to take care of himself.|$|E
500|$|Hugh Jackman as Robert Angier/Lord Caldlow (The Great Danton), {{an aristocratic}} magician. After reading the script, Jackman {{expressed}} interest in playing the part. Christopher Nolan discovered Jackman {{was interested in the}} script, and after meeting him saw that Jackman possessed the qualities of stage showmanship that Nolan was looking for in the role of Angier. Nolan explained that Angier had a [...] "wonderful understanding of the interaction between a performer and a live audience", a quality he believed that Jackman had. Nolan said that Jackman [...] "has the great depth as an actor that hasn't really been explored. People haven't had the chance to really see <b>what</b> <b>he</b> <b>can</b> <b>do</b> as an actor, and this is a character that would let him do that." [...] Jackman based his portrayal of Angier on 1950s-era American magician Channing Pollock. Jackman also portrays Gerald Root, an alcoholic double used for Angier's New Transported Man.|$|E
6000|$|... "I was {{surprised}} to see Darcy in town last month. We passed each other several times. I wonder <b>what</b> <b>he</b> <b>can</b> be <b>doing</b> there." ...|$|R
6000|$|... "Mischief!" [...] exclaimed Mr. Gibbs. [...] "I don't see <b>what</b> {{mischief}} <b>he</b> <b>can</b> <b>do.</b> <b>He</b> can't {{live out}} here without shelter; he'll be dead before morning." ...|$|R
6000|$|... "The {{only other}} lodger," [...] she now whispered in explanation, [...] "a law-writer. The {{children}} in the lanes here say he has sold himself to the devil. I don't know <b>what</b> <b>he</b> <b>can</b> have <b>done</b> with the money. Hush!" ...|$|R
500|$|Despite Cissé's two goals, {{there had}} been {{speculation}} linking Liverpool with re-signing Michael Owen, who had left the club for Real Madrid a year earlier. Liverpool fans had even chanted Owen's name during the match, singing, [...] "There's only one Michael Owen." [...] Cissé underlined the importance of scoring twice with speculation rife: [...] "It is clear scoring two goals in the Super Cup is important for me, {{because there has been}} a lot of speculation about me of late and about my position within the club." [...] Liverpool defender Jamie Carragher stated the importance of the two goals for Cissé: [...] "Cissé wanted to prove a point – he wanted to show everyone <b>what</b> <b>he</b> <b>can</b> <b>do</b> and great credit to him. We're the players – it's up to us to play and the management decides which players we have." [...] Carragher confirmed that Liverpool missed their captain Gerrard, but was delighted to win the match despite this.|$|E
500|$|After a falling-out with Mourinho, Balotelli was {{recalled}} for Inter's April 2010 {{match against}} Bologna, and he marked his return {{with a goal}} in their 3–0 win. He again caused controversy in the Champions League semi-final against Barcelona on 20 April 2010 as he threw his jersey on the ground after the final whistle, in response to Inter fans who had booed him for his poor performance. He admitted three years later that the incident was the only regret in his life. Disgruntled fans confronted and tried to attack Balotelli after the game. His behavior on the pitch brought disapproval from his teammates, with Zanetti publicly saying [...] "Mario needs to focus on doing <b>what</b> <b>he</b> <b>can</b> <b>do</b> on the pitch, he can't allow himself to behave like this." [...] Amid these controversies with his club and manager, many Premier League teams, including Manchester United and Manchester City, {{indicated that they were}} interested in signing Balotelli in July 2010.|$|E
500|$|Lajos Portisch–Mikhail Tal, Candidates Match 1965: 1. Nf3 c5 2. c4 Nc6 3. Nc3 Nf6 4. g3 g6 5. Bg2 Bg7 6. 0-0 0-0 7. d3 a6 8. a3 Rb8 9. Rb1 b5 10. cxb5 axb5 11. b4 cxb4 12. axb4 d6 13. Bd2 Bd7 Once again, White is on {{move in a}} {{symmetrical}} position, but it is {{not obvious}} <b>what</b> <b>he</b> <b>can</b> <b>do</b> with his first-move initiative. Soltis writes, [...] "It's ridiculous to think Black's position is better. But Mikhail Tal said it is easier to play. By moving second he gets to see White's move and then decide whether to match it." [...] 14. Qc1 Here, Soltis writes that Black could maintain equality by keeping the symmetry: 14...Qc8 15.Bh6 Bh3. Instead, he plays to prove that White's queen is misplaced. 14... Rc8! 15. Bh6 Nd4! Threatening 16...Nxe2+. 16. Nxd4 Bxh6 17. Qxh6 Rxc3 18. Qd2 Qc7 19. Rfc1 Rc8 Although the pawn structure is still symmetrical, Black's control of the c-file gives him the advantage. Black ultimately reached an endgame two pawns up, but White managed to hold a draw in 83 moves.|$|E
50|$|Junki grows {{continually}} {{torn between}} <b>doing</b> <b>what</b> only <b>he</b> <b>can</b> <b>do,</b> in piloting Reideen against the giant beast machines sent to destroy {{cities and the}} landscape, and his enemies' attacks toward him while he does not receive any help from the Vigilance Corps nor his friends.|$|R
50|$|The song {{is about}} a bear, <b>what</b> <b>he</b> <b>can</b> and cannot <b>do,</b> and <b>what</b> <b>he</b> is not (such as a car, chocolate, etc.). His rival is a fried shrimp.|$|R
6000|$|... "Hullo!" [...] sang out Pawnee Brown. [...] "Here comes another rowboat, and--yes, {{there is}} Dick Arbuckle in it. <b>What</b> <b>can</b> <b>he</b> be <b>doing</b> on the river?" ...|$|R
