279|3261|Public
25|$|Parts of {{director}} James Gray's <b>We</b> <b>Own</b> the Night (2007) were filmed between 32nd Avenue and 31st Avenue on 84th Street.|$|E
25|$|Natural Rights/Justice Argument: this {{argument}} is based on Locke's idea that a person has a natural right over the labour and/or products which is produced by his/her body. Appropriating these products is viewed as unjust. Although Locke had never explicitly stated that natural right applied to products of the mind, {{it is possible to}} apply his argument to intellectual property rights, in which it would be unjust for people to misuse another's ideas. Locke's argument for intellectual property is based upon the idea that laborers have the right to control that which they create. They argue that <b>we</b> <b>own</b> our bodies which are the laborers, this right of ownership extends to what we create. Thus, intellectual property ensures this right when it comes to production.|$|E
25|$|You speak truly, O Achilli, and {{we cannot}} answer you a word. You are a Priest; {{you have been}} a Friar; you are, it is undeniable, the scandal of Catholicism, and the palmary {{argument}} of Protestants, by your extraordinary depravity. You have been, it is true, a profligate, an unbeliever, and a hypocrite. Not many years passed of your conventional life, and you were never in the choir, always in private houses, so that the laity observed you. You were deprived of your professorship, <b>we</b> <b>own</b> it; you were prohibited from preaching and hearing confessions; you were obliged to give hush-money to the father of one of your victims, as we learned from an official document of the Neapolitan Police to be 'known for habitual incontinency;' your name came before the civil tribunal at Corfu for your crime of adultery. You have put the crown on your offences, by as long as you could, denying them all; you have professed to seek after truth, when you were ravening after sin.|$|E
6000|$|... "We {{understood}} not {{the laws}} and the papers of the Americans," [...] the Doña Maria explained, as we sat, one sunshiny morning, upon the sheltered veranda. [...] "One day <b>we</b> <b>owned</b> all the land in the valley for many miles, the next day <b>we</b> <b>owned</b> not so much, and at last only the little that is left." ...|$|R
60|$|<b>We</b> <b>owned</b> that <b>we</b> had, {{with the}} light {{indifference}} of one whom matters of more money or less did not concern, and our friend went on.|$|R
5000|$|... "We {{wrote out}} a $20 {{check for the}} deposit right there, and we walked out of that {{building}} 15 feet off the ground. We couldn't get over it — <b>we</b> <b>owned</b> those damned things," [...] King told The New Yorker in a 1965 interview.|$|R
500|$|... "Falling Down" [...] was {{promoted}} {{through a number}} of live performances, including the ninth season of Dancing with the Stars. The performance received a mixed reaction, with Gomez receiving criticism for her vocal ability. It was featured on the set list of all three of the band's tours, including [...] (2009-10), the A Year Without Rain Tour (2010-11), and the <b>We</b> <b>Own</b> the Night Tour (2011-12). It appears on Gomez's solo compilation album, For You (2014), along with other songs performed by the band.|$|E
500|$|Selena Gomez & the Scene {{performed}} [...] "Whiplash" [...] on {{shows at}} the <b>We</b> <b>Own</b> the Night Tour (2011). The band performed the song after a medley of Britney Spears covers, including versions of [...] "...Baby One More Time", [...] "(You Drive Me) Crazy", [...] "Oops!... I Did It Again", [...] "I'm a Slave 4 U", [...] "Toxic", [...] "Hold It Against Me", [...] "Till the World Ends", and [...] "I Wanna Go". After [...] "Whiplash", the band continued with a performance of Gomez's [...] "Tell Me Something I Don't Know" [...] (2008).|$|E
500|$|... "Whiplash" [...] is a dance {{song with}} {{influences}} of electro, relying {{heavily on the}} usage of synthesizers. The pre-chorus has a sing-rap section in which Gomez delivers the lyrics in a thick British accent. [...] "Whiplash" [...] is musically different and much more aggressive {{than the rest of}} the album, and its lyrics speak of a blossoming romance; it has been compared to the work of Spears. [...] "Whiplash" [...] received mixed to positive reviews. While some critics called it one of the standout tracks of When the Sun Goes Down, others dismissed its rap sections and lyrics. Selena Gomez & the Scene performed the song at shows while on the <b>We</b> <b>Own</b> the Night Tour (2011).|$|E
60|$|It {{must not}} be {{supposed}} that because I write so calmly of this involuntary cruise {{that we were not}} frightened, for such is not a fact. Both of us were greatly alarmed, and would have given about all <b>we</b> <b>owned</b> to be once more on dry land.|$|R
