4534|10000|Public
5|$|We {{were always}} trying to pry assets out of the Air Force at times and places they didn't <b>want</b> <b>to</b> <b>go.</b> You had to push'em, cajole'em, at times {{threaten}} them... My people were {{always trying to}} corrupt the process because the process itself simply was not structured for our kind of war... It was a continual frustration.|$|E
5|$|In {{addition}} to taking the written exam, {{all of the}} applicants {{had to take a}} horse-riding test as well. Having grown up riding horses on his family's plantation, Middleton scored very well on this exam, and the officer in charge thought that he would <b>want</b> <b>to</b> <b>go</b> into the cavalry. Middleton, however, wanted to go into the infantry, leaving the officer stunned that anyone with such horsemanship skills would even consider spending his time walking instead of riding a fine horse.|$|E
5|$|At Thanksgiving, Sam (Ted Danson) {{has plans}} {{with his girlfriend}} Wendy. Frasier (Kelsey Grammer) is lonely, and wants some company. Cliff's mother volunteers to feed the homeless, but Cliff (John Ratzenberger)—who has done this during the past year—is unwilling to do so. Norm (George Wendt) does not <b>want</b> <b>to</b> <b>go</b> to his mother-in-law's {{overheated}} house {{where there is no}} beer or television. Woody (Woody Harrelson) is not visiting his family in Indiana. Carla's children are with her ex-husband, Nick. At Diane's insistence, Carla (Rhea Perlman) invites the gang for a Thanksgiving potluck. However, Diane (Shelley Long) has been invited to her American literature professor's annual Thanksgiving party where she hopes to meet William Styron.|$|E
50|$|Of 79 {{stations}} {{asking for}} a new channel, 22 <b>wanted</b> <b>to</b> <b>go</b> from VHF <b>to</b> UHF, and 10 <b>wanted</b> <b>to</b> <b>go</b> from UHF <b>to</b> VHF.|$|R
60|$|But {{she looked}} sad, {{and he knew}} why she looked sad. One of her arms moved as if it <b>wanted</b> <b>to</b> <b>go</b> round something, and he knew what it <b>wanted</b> <b>to</b> <b>go</b> round.|$|R
5000|$|Growing up in {{the small}} town of Saginaw, Michigan, Alicia Warrington <b>wanted</b> <b>to</b> either be a {{musician}} or a professional wrestler. “My mom started taking me to wrestling matches when I was four years old,” Alicia says. “Most kids <b>wanted</b> <b>to</b> <b>go</b> <b>to</b> the circus - I <b>wanted</b> <b>to</b> <b>go</b> <b>to</b> wrestling matches. I even had all the action figures.” ...|$|R
5|$|Badmotorfinger was Soundgarden's {{first album}} with bassist Ben Shepherd, {{who joined the}} group in April 1990. Shepherd {{replaced}} previous bassist Jason Everman. The album was recorded {{in the spring of}} 1991 at Studio D in Sausalito, California, Bear Creek Studios in Woodinville, Washington, and A Studios in Los Angeles, California. Soundgarden chose to work with producer Terry Date again as it had on its previous release Louder Than Love (1989). Frontman Chris Cornell said the band decided to work with Date again seeing as the band had a good relationship with him and did not <b>want</b> <b>to</b> <b>go</b> through the pressure of trying to find a new producer.|$|E
5|$|Following a {{distress}} signal, the TARDIS lands {{aboard a}} 17th-century pirate ship {{stranded in the}} middle of an ocean. The ship's crew have been terrorised by a Siren-like creature (Lily Cole) who marks people with black spots on their palms after they are injured. Her song then lulls victims into a trance, making them <b>want</b> <b>to</b> <b>go</b> to her, which apparently disintegrates them. Rory Williams (Arthur Darvill) receives a cut during a tussle with the pirates, and finds a black spot on his hand, but is prevented from succumbing to the song of the Siren by Amy Pond (Karen Gillan) and the Doctor (Matt Smith).|$|E
5|$|After {{three months}} of futile escape attempts, Springfield's {{residents}} finally make {{a crack in the}} dome; pointing out the damage, Cargill manipulates Schwarzenegger into ordering the town's destruction. In Alaska, the Simpsons see an advertisement starring Tom Hanks for a new Grand Canyon on the site of Springfield; realizing the town is endangered, Marge and the children <b>want</b> <b>to</b> <b>go</b> back to save it, but Homer refuses to help the people who tried to kill him. After failing to talk Homer into it, his family eventually leave him for good. Alone, Homer is stranded on an iceberg and floats away. Homer gets closer to Springfield, able to see the dome. While observing it (using imaginary binoculars that somehow work), he hears saxophone music coming from an armored van. Homer realizes that his family is inside, and tries to rescue them by knocking the truck over with a wrecking ball. Unfortunately, the plan doesn't work, and he gets hit by the wrecking ball painfully. Bart tries to break his shackles but the truck drivers fill the compartment with tranquilizer gas, knocking the family out.|$|E
5000|$|We <b>wanted</b> <b>to</b> <b>go</b> <b>to</b> {{the stadium}} together. We <b>wanted</b> <b>to</b> <b>go</b> sit on those chairs to scream and cheer for our {{national}} team. Shiva Nazar Ahari, {{one of the}} women protesting alongside Ghavami at the game.|$|R
