1728|10000|Public
5|$|Originally, {{the tower}} was topped <b>with</b> <b>a</b> <b>glass</b> lantern, which was {{replaced}} with a fiberglass one in 1973. The original lantern is now held by the Nelson Bay Historical Society.|$|E
5|$|Besides his on-court {{fights with}} other players, he has {{exhibited}} confrontational behavior off-court. He {{was arrested for}} breaking a man's nose during a fight after a game with the Milwaukee Bucks and also for throwing a man through a plate-glass window after being struck <b>with</b> <b>a</b> <b>glass</b> of ice. Barkley continues to be popular with the fans and media because of {{his sense of humor}} and honesty.|$|E
5|$|Machines that {{generated}} static electricity <b>with</b> <b>a</b> <b>glass</b> disc were popular and widespread in Europe by 1740. In 1745, German cleric Ewald Georg von Kleist and Dutch scientist Pieter van Musschenbroek discovered independently that the electric charge from these machines could {{be stored in}} a Leyden jar, named after the city of Leiden in the Netherlands.|$|E
5000|$|BTR-50PK - Fitted <b>with</b> <b>a</b> <b>glassed</b> {{cabin on}} top of the {{standard}} superstructure.|$|R
50|$|Boys <b>with</b> <b>a</b> Burning <b>Glass.</b> 1822.|$|R
50|$|Fitted <b>with</b> <b>a</b> round <b>glass</b> nose.|$|R
5|$|The AH-64D Apache Longbow is {{equipped}} <b>with</b> <b>a</b> <b>glass</b> cockpit and advanced sensors, the most noticeable of which being the AN/APG-78 Longbow millimeter-wave fire-control radar (FCR) target acquisition {{system and the}} Radar Frequency Interferometer (RFI), housed in a dome located above the main rotor. The radome's raised position enables target detection while the helicopter is behind obstacles (e.g. terrain, trees or buildings). The AN/APG-78 is capable of simultaneously tracking up to 128 targets and engaging up to 16 at once, an attack can be initiated within 30 seconds. A radio modem integrated with the sensor suite allows data to be shared with ground units and other Apaches; allowing them to fire on targets detected by a single helicopter.|$|E
5|$|The Corridor {{is one of}} the world's {{earliest}} retail arcades, {{designed by}} architect Henry Goodridge and built in 1825, <b>with</b> <b>a</b> <b>glass</b> roof. The High Street end has a Doric colonnade. Each end has marble columns. A musicians gallery, with a wrought iron balustrade and gilt lions heads and garlands, is in the centre of the arcade. Cleveland Bridge was built in 1826 by William Hazledine with Henry Goodridge as the architect.|$|E
5|$|The foyer of {{the tower}} was {{originally}} planned to be an open-air forecourt between {{the building and the}} remains of the Palace Hotel, however extensive aeroelastic wind testing of the structure by the Institute of Environmental Sciences at Murdoch University forced this area to be covered <b>with</b> <b>a</b> <b>glass</b> canopy. Mocks of the curtain walls {{to be used in the}} tower were also tested to 1.5 times the proof load to ensure they could withstand cyclone-force weather and seismic shocks. The building is clad with green-tinted double-pane glass on windows, with the service core and structure of the building covered with aluminium sheeting skin coated with a light grey fluoropolymer paint.|$|E
50|$|<b>A</b> {{mezzanine}} room <b>with</b> <b>a</b> 100-foot <b>glass</b> wall.|$|R
5000|$|... #Caption: Saudi Arabian Airlines MD-90 <b>with</b> <b>a</b> {{non-standard}} <b>glass</b> cockpit ...|$|R
5000|$|... #Caption: A {{blueberry}} lemon drop served <b>with</b> <b>a</b> sugared <b>glass</b> rim ...|$|R
