0|10000|Public
40|$|Finally, we {{describe}} {{a set of}} experiments on several real-world domains, and show that GLUE proposes highly accurate semantic mappings. 1 A Motivating Example: the Semantic Web The current World-Wide Web has well over 1. 5 billion pages [2], {{but the vast majority}} of them are in human-readable format only (e. g., HTML). As Work done while the author was at the University of Washington, Seattle 2 AnHai Doan et al. a consequence software agents (softbots) cannot understand and process this information, and much of the potential of the Web has so far remained untapped. In response, researchers have created the vision of the Semantic Web [5], where data has structure and ontologies describe the semantics of the data. When data is marked up using ontologies, softbots can better understand the semantics and therefore more intelligently locate and integrate data for a wide variety of tasks. The following example illustrates the vision of the Semantic Web. Example 1. Suppose <b>you</b> <b>want</b> <b>to</b> <b>f...</b>|$|R
6000|$|... "You {{know whether}} I hold you cheap or not, Alma. I don't <b>want</b> <b>you</b> <b>to</b> cheapen yourself. I don't <b>want</b> <b>you</b> <b>to</b> trifle with any one. I <b>want</b> <b>you</b> <b>to</b> {{be honest with}} yourself." ...|$|R
5000|$|... #Article: (If You're Wondering If I <b>Want</b> <b>You</b> <b>To)</b> I <b>Want</b> <b>You</b> <b>To</b> ...|$|R
5000|$|Amos: I <b>want</b> <b>you</b> <b>to</b> take it there! I <b>want</b> <b>you</b> <b>to</b> take it there! ...|$|R
6000|$|... "'Why,' says he, 'I <b>want</b> <b>you</b> <b>to</b> head her off. I <b>want</b> <b>you</b> <b>to</b> cut me out. I <b>want</b> <b>you</b> <b>to</b> {{come to the}} rescue. Suppose {{you seen}} a wildcat about for to eat me, what would you do?' ...|$|R
30|$|Uh-huh. So there’s the anxiety; it <b>wants</b> <b>you</b> <b>to</b> run away, it <b>wants</b> <b>you</b> <b>to</b> avoid? (KURT: Yeah).|$|R
60|$|I <b>want</b> <b>you</b> <b>to</b> go, Ronny. I <b>want</b> <b>you</b> <b>to</b> {{make some}} excuse and refuse the {{appointment}} here.|$|R
60|$|DAISY. [With {{a sudden}} change of manner.] I don't <b>want</b> <b>you</b> <b>to</b> go, George. I <b>want</b> <b>you</b> <b>to</b> stay.|$|R
60|$|I <b>want</b> <b>you</b> <b>to</b> {{see me as}} a woman. I <b>want</b> <b>you</b> <b>to</b> {{think of}} me as a woman. I <b>want</b> <b>you</b> mad for me.|$|R
6000|$|... "I don't <b>want</b> <b>you</b> <b>to</b> be sorry; I <b>want</b> <b>you</b> <b>to</b> understand. Evelyn married {{somebody}} else this morning. Dick got a telegram." ...|$|R
6000|$|... 'Because {{you said}} once it helped <b>you</b> <b>to</b> control yourself. I don't <b>want</b> <b>you</b> <b>to</b> control yourself. I <b>want</b> <b>you</b> <b>to</b> feel as I feel.' ...|$|R
6000|$|... "If <b>you</b> <b>want</b> me," [...] she {{answered}} simply. [...] "I like <b>you,</b> and I <b>want</b> <b>you</b> <b>to</b> be happy here; and because I <b>want</b> <b>you</b> <b>to</b> be happy, I <b>want</b> <b>you</b> <b>to</b> {{come down from}} the clouds and remember that you have left your hills behind and that we walk on the pavements here." ...|$|R
6000|$|... "But don't you see, little girl, I <b>want</b> <b>you</b> <b>to</b> love me," [...] {{he hurried}} on. [...] "Otherwise, {{it would be}} only half a marriage. I don't <b>want</b> <b>you</b> <b>to</b> marry me simply because by so doing a stop is put to the beach gossip, nor do I <b>want</b> <b>you</b> <b>to</b> marry me out of some foolish romantic notion. I shouldn't <b>want</b> <b>you</b> [...] . that way." ...|$|R
6000|$|... "I think I'd better tell <b>you,</b> I don't <b>want</b> <b>you</b> <b>to</b> {{think too}} badly of me, I <b>want</b> <b>you</b> <b>to</b> see that I can't help myself. Mildred's come back." ...|$|R
6000|$|Mrs. Brook {{had turned}} to Mitchy. [...] "I just <b>wanted</b> <b>you</b> <b>to</b> know. So I spoke. It's not more {{complicated}} than that. As for WHY I <b>wanted</b> <b>you</b> <b>to</b> know--!" ...|$|R
6000|$|... 'I don't <b>want</b> <b>you</b> <b>to</b> be glad of that, I only <b>want</b> <b>you</b> <b>to</b> be glad he is {{not sitting}} here towering over us.' Guy smiled, and began to whistle-- ...|$|R
6000|$|... "But {{why when}} no one <b>wants</b> <b>you</b> <b>to</b> go on? [...] Your wife--she doesn't <b>want</b> <b>you</b> <b>to.</b> We don't, [...] And <b>you</b> {{yourself}} don't <b>want</b> <b>to.</b> Who else is there?" ...|$|R
6000|$|... "My dear," [...] she said, [...] "strange {{as it may}} seem, I <b>want</b> <b>you</b> <b>to</b> be happy. I don't <b>want</b> <b>you</b> <b>to</b> make a mistake, Hugh, {{too great}} a mistake." ...|$|R
60|$|BILLY. Never {{mind what}} Captain Kitt says. He <b>wants</b> <b>you</b> <b>to</b> stay and be company for your sister. He doesn't <b>want</b> <b>you</b> <b>to</b> marry {{me because he}} knows she <b>wants</b> <b>to</b> keep <b>you.</b>|$|R
5000|$|Live At Newcastle Academy 1. Signal And Sign 2. Fear Of Falling 3. I <b>Want</b> <b>You</b> <b>To</b> Leave 4. Postcard Of A Painting 5. I <b>Want</b> <b>You</b> <b>To</b> Stay 6. Limassol ...|$|R
6000|$|... "I <b>want</b> <b>you</b> <b>to</b> hate me!" [...] cried Turnbull, in agony. [...] "I <b>want</b> <b>you</b> <b>to</b> be sick {{when you}} think of my name. I am sure there is no God." ...|$|R
6000|$|... "I <b>want</b> <b>you</b> <b>to</b> learn your lesson, {{because you}} will please me by obeying your papa. I have always been kind <b>to</b> you,--now I <b>want</b> <b>you</b> <b>to</b> be kind to me." ...|$|R
6000|$|... "I <b>wanted</b> <b>you</b> <b>to</b> come back," [...] she acknowledged, {{with her}} {{straight}} {{look into his}} eyes. [...] "I <b>wanted</b> <b>you</b> <b>to</b> come back," [...] she repeated, more softly, as if musing.|$|R
6000|$|... "--old friend, played {{together}} in childhood, {{you know the}} kind of thing. In short, I don't <b>want</b> <b>you</b> <b>to</b> go to Italy with Lady Thompson. I <b>want</b> <b>you</b> <b>to</b> stop here." ...|$|R
6000|$|... "But I {{want your}} own decision," [...] Falkenberg insisted. [...] "I <b>want</b> <b>you</b> <b>to</b> see {{the truth as}} I see it. I <b>want</b> <b>you</b> <b>to</b> {{tell me that you}} agree with me." ...|$|R
6000|$|... "Mr. Greatson," [...] she said, [...] "do {{you know}} what I should <b>want</b> <b>you</b> <b>to</b> do if I were Isobel--what I am quite sure that she must <b>want</b> <b>you</b> <b>to</b> do now?" ...|$|R
5000|$|During one tournament, Tony Jacklin, {{paired with}} Trevino, said: [...] "Lee, I don't {{want to talk}} today." [...] Trevino retorted: [...] "I don't <b>want</b> <b>you</b> <b>to</b> talk. I just <b>want</b> <b>you</b> <b>to</b> listen." ...|$|R
6000|$|... "As <b>to</b> what I <b>want</b> <b>you</b> <b>to</b> do," [...] I went on, [...] "I <b>want</b> <b>you</b> <b>to</b> {{find someone}} who understands explosives, and will {{undertake}} the business of blowing up the Fung idol." ...|$|R
6000|$|... "You idiot, I won't <b>want</b> <b>you</b> <b>to</b> marry him; I only <b>want</b> <b>you</b> <b>to</b> {{make a fool}} of him. Surely, {{being of}} the sex you are, you won't find that an uncongenial occupation." ...|$|R
6000|$|... "My dear!" [...] she said. [...] "I <b>wanted</b> <b>you</b> <b>to</b> win; {{not that}} I cared for your winning, but because I <b>wanted</b> <b>you</b> <b>to</b> satisfy others {{who do not}} know you so well." ...|$|R
60|$|This I <b>wanted</b> <b>you</b> <b>to</b> {{understand}}, {{for lots}} of the stuff sent home is, I imagine, rot--and slovenly rot--and some of it pompous rot; and I <b>want</b> <b>you</b> <b>to</b> understand it's a lay-in.|$|R
