1546|2516|Public
5|$|During the SmackDown main event, Jeff Hardy {{defeated}} Triple H and WWE Champion Edge in a Triple Threat {{match to}} win the championship. The Raw main event featured the World Heavyweight Championship contested in a standard <b>wrestling</b> <b>match,</b> in which John Cena defeated Chris Jericho to retain the title. The undercard featured several matches, including CM Punk against Rey Mysterio in the finals of a tournament to determine the number-one contender to the WWE Intercontinental Championship, and Randy Orton versus Batista in a standard <b>wrestling</b> <b>match.</b>|$|E
5|$|Final Resolution {{featured}} eight professional wrestling matches {{that involved}} different wrestlers from pre-existing scripted feuds and storylines. Wrestlers portrayed villains, heroes, or less distinguishable {{characters in the}} scripted events that built tension and culminated in a <b>wrestling</b> <b>match</b> or series of matches.|$|E
5|$|Genesis {{featured}} eight professional wrestling matches {{that involved}} different wrestlers from pre-existing scripted feuds and storylines. Wrestlers were portrayed as either villains or heroes in the scripted events that build tension and culminate into a <b>wrestling</b> <b>match</b> or series of matches.|$|E
50|$|The event {{featured}} 11professional <b>wrestling</b> <b>matches</b> {{with different}} wrestlers involved in pre-existing scripted feuds or storylines. Wrestlers portray either villains (referred to as Rudos in Mexico) or fan favorites (Técnicos in Mexico) as they compete in <b>wrestling</b> <b>matches</b> with pre-determined outcomes.|$|R
5000|$|... 1970-1994: Competed in over 2,000 Judo, Sambo, and <b>Wrestling</b> <b>matches.</b>|$|R
50|$|The events {{featured}} five {{to seven}} professional <b>wrestling</b> <b>matches</b> on each event with different wrestlers involved in pre-existing scripted feuds or storylines. Wrestlers portray either villains (referred to as heels in general or rudos in Mexico) or fan favorites (faces or técnicos in Mexico) as they compete in <b>wrestling</b> <b>matches</b> with pre-determined outcomes.|$|R
5|$|Genesis {{featured}} seven professional wrestling {{matches and}} two pre-show matches that involved different wrestlers from pre-existing scripted feuds and storylines. Wrestlers portrayed villains, heroes, or less distinguishable {{characters in the}} scripted events that built tension and culminated in a <b>wrestling</b> <b>match</b> or series of matches.|$|E
5|$|Hard Justice {{featured}} eight professional wrestling {{matches and}} one pre-show match that involved wrestlers from pre-existing scripted feuds and storylines portraying villains, heroes, or less distinguishable characters; these scripted events built tension and {{culminated in a}} <b>wrestling</b> <b>match</b> or series of matches.|$|E
5|$|Hard Justice {{featured}} seven professional wrestling matches {{that involved}} different wrestlers from pre-existing scripted feuds and storylines. Wrestlers portrayed villains, heroes, or less distinguishable {{characters in the}} scripted events that built tension and culminated in a <b>wrestling</b> <b>match</b> or series of matches.|$|E
5000|$|Arena Oaxaca - Where {{most of the}} <b>wrestling</b> <b>matches</b> in {{the movie}} take place ...|$|R
