9729|10000|Public
5|$|Val Kilmer as Moses, a Hebrew who <b>was</b> <b>adopted</b> <b>by</b> Pharaoh Seti.|$|E
5|$|A {{condensed}} {{variant of}} ITC Garamond <b>was</b> <b>adopted</b> <b>by</b> Apple in 1984 upon {{the release of}} the Macintosh, known as Apple Garamond. This was a proprietary font not publicly available, less condensed than the publicly released ITC Garamond Condensed.|$|E
5|$|Both finalists reprise their entries {{at the end}} of the broadcast. The {{organisation}} of a semifinal {{system for}} Melodifestivalen popularised televised heats at national Eurovision selections. A similar system <b>was</b> <b>adopted</b> <b>by</b> the Eurovision itself in 2004.|$|E
5000|$|... 2.The {{first one}} <b>is</b> to <b>be</b> <b>adopted</b> <b>by</b> a simple {{majority}} only, while the second one needs to <b>be</b> <b>adopted</b> <b>by</b> a special majority.|$|R
5000|$|Women and Child Abuse Prevention Law” {{which has}} <b>been</b> <b>adopted</b> <b>by</b> the Government of Saudi Arabia - {{the first time}} the {{legislation}} developed and proposed by an NGO has <b>been</b> <b>adopted</b> <b>by</b> the government.|$|R
50|$|Enrique's {{children}} <b>were</b> <b>adopted</b> <b>by</b> his brother, Francis.|$|R
5|$|Jharokha Darshan was a daily {{practice}} {{of addressing the}} public audience (darshan) at the balcony (jharokha) at the forts and palaces of medieval kings in India. It was an essential and direct way of communicating face-to-face with the public, and was a practice which <b>was</b> <b>adopted</b> <b>by</b> the Mughal emperors. The balcony appearance {{in the name of}} Jharokha Darshan also spelled jharokha-i darshan <b>was</b> <b>adopted</b> <b>by</b> the 16th-century Mughal Emperor Akbar, even though it was contrary to Islamic injunctions. Earlier, Akbar's father Emperor Humayun had also adopted this Hindu {{practice of}} appearing before his subjects at the jharokha to hear their public grievances.|$|E
5|$|One {{improvement}} to {{the original}} F-84 design was rocket racks that folded flush with the wing after the 5-inch HVAR rockets were fired, which reduced drag over the older fixed mounting racks. This innovation <b>was</b> <b>adopted</b> <b>by</b> other U.S. jet fighter-bombers.|$|E
5|$|Raymond's {{use of a}} {{traditional}} post and beam structure in concrete for the Reinanzaka House was a technique that <b>was</b> <b>adopted</b> <b>by</b> post war Japanese architects such as Kenzo Tange.|$|E
50|$|Christianity and Islam have <b>been</b> <b>adopted</b> <b>by</b> Romanis.|$|R
50|$|Many {{alternative}} archaeologies have <b>been</b> <b>adopted</b> <b>by</b> religious groups. Fringe archaeological ideas such as archaeocryptography and pyramidology {{have been}} embraced by religions {{ranging from the}} British Israelites to the theosophists. Other alternative archaeologies include those that have <b>been</b> <b>adopted</b> <b>by</b> members of New Age and contemporary pagan belief systems.|$|R
50|$|Most {{components}} of the TrustedBSD project are eventually folded into the main sources for FreeBSD. In addition, many features, once fully matured, {{find their way into}} other operating systems. For example, OpenPAM has <b>been</b> <b>adopted</b> <b>by</b> NetBSD. Moreover, the TrustedBSD MAC Framework has <b>been</b> <b>adopted</b> <b>by</b> Apple for macOS.|$|R
5|$|The Protocol <b>was</b> <b>adopted</b> <b>by</b> the United Nations General Assembly on 6 October 1999, and {{in force}} from 22 December 2000. As of Semtember 2017, the Protocol has 80 signatories and 109 parties.|$|E
