2669|10000|Public
5|$|Densham won {{the last}} ITU World Triathlon Series race before the 2012 Olympics in Hamburg, Germany. She beat Moffatt and Groff to <b>win</b> <b>her</b> second race of the 2012 Series. Hewitt was leading the World Series going into the Olympics.|$|E
5|$|Winning {{her first}} WTA title in almost four years, Kuznetsova outlasted Kurumi Nara {{to claim the}} Citi Open. Seeded sixth in the tournament, the Russian broke unseeded Nara in the final game to <b>win</b> <b>her</b> fourteenth career title.|$|E
5|$|At No Mercy in October, Phoenix {{defeated}} Michelle to <b>win</b> <b>her</b> first WWE Women's Championship. She {{retained the}} title on the October 22 episode of Raw in a {{two out of}} three falls match, in which Candice Michelle was injured by Phoenix shaking the rope, causing her to fall off the top turnbuckle and legitimately break her clavicle.|$|E
50|$|Khromacheva <b>won</b> <b>her</b> first junior Grand Slam doubles title, and Zanevska <b>won</b> <b>her</b> second.|$|R
50|$|In 1997, Arn <b>won</b> <b>her</b> first ITF Women's Circuit title, {{winning a}} $10,000 event it Stockholm. In 1999 she <b>won</b> <b>her</b> second ITF title at the $10,000 event in Glasgow. In 2004, at Bad Saulgau, she <b>won</b> <b>her</b> third $10,000 title.|$|R
25|$|Four {{different}} players won the Grand Slam titles. Maria Sharapova <b>won</b> <b>her</b> {{third major}} title at the Australian Open, Ana Ivanovic <b>won</b> <b>her</b> maiden title at the French Open, Venus Williams <b>won</b> <b>her</b> seventh Grand Slam title at Wimbledon, and Serena Williams <b>won</b> <b>her</b> ninth Grand Slam title at the U.S. Open. Dinara Safina also reached her first Grand Slam final at the French Open, and won four events during the season.|$|R
5|$|At the Porsche Tennis Grand Prix in Stuttgart, Kuznetsova {{defeated}} world No. 3 Dementieva in {{the semifinals}} to reach her first final that year. She defeated world No. 1 Safina to <b>win</b> <b>her</b> first singles title since August 2007. The following week, Kuznetsova also reached the final at the Premier 5 Internazionali BNL d'Italia in Rome, having defeated No. 4 Janković en route. She lost the championship to Safina. In {{the quarterfinals of the}} French Open Kuznetsova defeated Serena Williams in three sets before defeating Samantha Stosur to reach her fourth Grand Slam final. There she defeated top seed Safina to <b>win</b> <b>her</b> second Grand Slam title. At Wimbledon, Kuznetsova fell in the third round to unseeded German Sabine Lisicki.|$|E
5|$|Diomedes soon does <b>win</b> <b>her</b> heart. In Benoît, it {{is through}} his display of love and she gives him her glove as a token. Troilus seeks him out in battle and utterly defeats him. He saves Diomedes' life, only {{so that he can}} bring her a message of Troilus' contempt.|$|E
5|$|In {{an attempt}} to make Barbara love Carter again, Peter instructs him that he must befriend a cute child in order to <b>win</b> <b>her</b> over. Peter then invites child actor Jonathan Lipnicki to the Griffin family home, but he is {{immediately}} shocked by his change in appearance.|$|E
5000|$|... 2009: Angélique PAPON (France) <b>wins</b> <b>her</b> 3rd Gold Women Precision Shooting Title in a row. Thongsri THAMAKORD (Thailand) <b>wins</b> <b>her</b> 5th Gold Triple Title.|$|R
