10000|10000|Public
5|$|A sequel of the novel, The Taste of Night, {{was first}} {{published}} in August 2004 by HarperCollins Publishers as the second novel in the Dangerous Girls series. When asked if there will be a third Dangerous Girls book, Stine stated the series ended <b>with</b> <b>the</b> <b>second</b> one.|$|E
5|$|By {{the end of}} 205 BC, Rhodes {{had been}} {{significantly}} weakened by these raids, and Philip saw his chance to go forward <b>with</b> <b>the</b> <b>second</b> part of his plan, direct military confrontation. He convinced the cities of Hierapytna and Olous and other cities in Eastern Crete to declare war against Rhodes.|$|E
5|$|East of {{this station}} on the BMT side, the planned track {{connections}} to the Second Avenue Subway curved slightly north. After the tracks ended, the roadbed {{went on for a}} few hundred feet before ending. <b>With</b> <b>the</b> <b>Second</b> Avenue Subway connection, these tunnels now merge into the tunnels of Phase 1 of the IND Second Avenue Line.|$|E
3000|$|... are, respectively, <b>the</b> unique graphs <b>with</b> <b>the</b> first, <b>the</b> <b>second,</b> and <b>the</b> third maximum {{spectral}} radii.|$|R
50|$|Albam: Replacing {{the first}} letter of <b>the</b> {{alphabet}} <b>with</b> <b>the</b> twelfth, <b>the</b> <b>second</b> <b>with</b> <b>the</b> thirteenth, and so on.|$|R
5000|$|Secret Bonus B: Secret (50000 credits) (Some {{have speculated}} that this bonus is given if you finish first <b>with</b> <b>the</b> <b>seconds</b> counter on <b>the</b> clock being ether 11, 22, 33, 44, or 55.) ...|$|R
5|$|In {{its early}} years through to roughly the year 2000, the private equity and venture capital asset classes were {{primarily}} active in the United States. <b>With</b> <b>the</b> <b>second</b> private equity boom in the mid-1990s and liberalization of regulation for institutional investors in Europe, a mature European private equity market emerged.|$|E
5|$|Male blackcaps will {{sometimes}} sing even when incubating, especially <b>with</b> <b>the</b> <b>second</b> brood. This {{appears to be}} intended to maintain the bond with the female. Wintering birds in Africa are quiet initially, but start singing in January or February prior to their return north.|$|E
5|$|On 30 July 2016, India Today {{reported}} that The Voice India would return <b>with</b> <b>the</b> <b>second</b> season. Shaan was again {{selected as the}} coach for the second season. Himesh Reshammiya, Mika Singh and Sunidhi Chauhan were replaced by Neeti Mohan, Salim Merchant and Benny Dayal.|$|E
50|$|The first trailer was {{released}} on 7 August 2014, <b>with</b> <b>the</b> title <b>The</b> <b>Second</b> Best Exotic Marigold Hotel announced.|$|R
50|$|Recruited {{from the}} Preston Boys Club (he had been {{released}} by Collingwood to whom he was residentially bound), he played in Essendon's Thirds (under-19s), and played something like four seasons <b>with</b> <b>the</b> <b>Seconds</b> before becoming a regular seniors player in 1953.|$|R
5000|$|Undressed <b>with</b> Guest (<b>the</b> <b>second</b> {{series was}} shown in Spring 1999) ...|$|R
5|$|Paulinus (died 10 October 644) was a Roman missionary and {{the first}} Bishop of York. A member of the Gregorian mission sent in 601 by Pope GregoryI to Christianize the Anglo-Saxons from their native Anglo-Saxon paganism, Paulinus arrived in England by 604 <b>with</b> <b>the</b> <b>second</b> missionary group. Little is known of Paulinus' {{activities}} in the following two decades.|$|E
5|$|Presumably Romanus came to England with Augustine of Canterbury's {{mission to}} Kent, He would have arrived either in 597 {{with the first}} group of missionaries, or in 601 <b>with</b> <b>the</b> <b>second</b> group. He was consecrated as bishop by his {{predecessor}} Justus in 624, after Justus became Archbishop of Canterbury. He was the second bishop at Rochester.|$|E
5|$|Shuey {{was honored}} as an All-American {{as a college}} {{baseball}} pitcher for the North Carolina Tar Heels baseball team. The Indians selected Shuey <b>with</b> <b>the</b> <b>second</b> overall selection of the 1992 MLB draft. Envisioned as a comparable pitcher to Cincinnati Reds closer Rob Dibble, Shuey had more success as a setup reliever than closer.|$|E
5000|$|... "Surfing <b>with</b> <b>the</b> Alien" [...] is {{the title}} track from Surfing <b>with</b> <b>the</b> Alien, <b>the</b> <b>second</b> studio album by guitarist Joe Satriani, {{released}} in 1987 through Relativity Records.|$|R
5000|$|In the {{original}} Bell Labs Unix, a two-disk setup was customary, {{where the first}} disk contained startup programs, while <b>the</b> <b>second</b> contained users' files and programs. This second disk was mounted at the empty directory named [...] on the first disk, causing the two disks to appear as one filesystem, <b>with</b> <b>the</b> <b>second's</b> disks contents viewable at [...]|$|R
5000|$|Combining <b>with</b> in <b>the</b> <b>second</b> law, {{and using}} that T is constant, gives ...|$|R
5|$|The call-letters, NBN, {{were derived}} from the company's name, Newcastle Broadcasting and Television Corporation, <b>with</b> <b>the</b> <b>second</b> N {{representing}} New South Wales, as required by law. Unofficially, it stood for Newcastle Broadcasting Network.|$|E
5|$|The full {{series is}} set to be {{released}} over two uncut DVD box-sets in Japan. The first was announced for a July 2, 2010 release and retails for 19,950 yen ($212 USD), <b>with</b> <b>the</b> <b>second</b> following on September 15. On August 3, 2010, the first volume was released on Blu-ray <b>with</b> <b>the</b> <b>second</b> set to follow on October 20, both priced at 25,200 yen ($268 USD). The first pressings included replica NSS ID cards, a postcard set, a bonus disc, and a 24-page data booklet.|$|E
5|$|The {{imperative}} mood is used {{to issue}} orders. It is always combined <b>with</b> <b>the</b> <b>second</b> person. The optative {{is used to}} express wishes or exhortations and is never used <b>with</b> <b>the</b> <b>second</b> person. There is a negative imperative form used to issue prohibitions. Both optative and imperative have transitive and intransitive paradigms. There are two transitive positive imperative paradigms: a standard one, {{and one that is}} considered rude and is usually used to address children.|$|E
60|$|Cecilia's heart gave two thumps, <b>the</b> first <b>with</b> pleasure, <b>the</b> <b>second</b> <b>with</b> sympathy.|$|R
50|$|A {{dramatic}} cape hole. Fraught <b>with</b> hazards; <b>the</b> <b>second</b> shot {{will require}} pinpoint accuracy.|$|R
50|$|The {{documents}} {{indicate that}} last line starts <b>with</b> Matlacohuatl. <b>The</b> <b>second</b> tlatoani was Chiconquiauhtzin.|$|R
5|$|The series ran between 3 September 2004 and 19 May 2006. An {{episode was}} filmed <b>with</b> <b>the</b> <b>second</b> series, which was shown as a 90-minute-long special on 4 January 2007 in the UK, but {{was shown in}} Australia and Belgium on 29 December 2006.|$|E
5|$|The side {{platforms}} of Grand Street station allegedly have {{walls that}} could easily be demolished for a cross-platform transfer <b>with</b> <b>the</b> <b>Second</b> Avenue Subway.|$|E
5|$|Two {{practice}} sessions were held before the race; {{the first was}} held on Friday morning, <b>with</b> <b>the</b> <b>second</b> held on Saturday morning. Both were held in damp conditions due to overnight rain with the track drying towards {{the conclusion of the}} respective sessions. Both sessions lasted 1hour and 45minutes. Qualifying was split into two one-hour sessions; the first was held on Friday afternoon <b>with</b> <b>the</b> <b>second</b> held on Saturday afternoon. The fastest time from either of the two qualifying sessions counted towards their final grid position.|$|E
50|$|The center wheel {{drives the}} pinion {{of the third}} wheel, and the third wheel drives the pinion of the fourth wheel. In watches <b>with</b> <b>the</b> <b>seconds</b> hand in a {{subsidiary}} seconds dial, usually located above the 6 o'clock position, the fourth wheel is geared to rotate once per minute, and <b>the</b> <b>second</b> hand is attached directly to the arbour of this wheel.|$|R
25|$|Our Dialogue <b>With</b> Rome: <b>The</b> <b>Second</b> Vatican Council and After (London: Oxford University Press, 1967).|$|R
50|$|Gerard Frederikszoon de <b>With</b> was <b>the</b> <b>second</b> Dutch Governor of Formosa, from 1625 to 1627.|$|R
5|$|Zourah {{competed in}} the 400 metre race, which she {{completed}} in 1:05.37 minutes. She did not place high enough in her heat to be qualified for the semifinals, as she finished in 44th place and <b>with</b> <b>the</b> <b>second</b> slowest time in that race.|$|E
5|$|A ninth viral site, homeoftron.com, was found. It portrays some of {{the history}} of Flynn's Arcade as well as a fan memoir section. On December 19, 2009 a new poster was revealed, along <b>with</b> <b>the</b> <b>second</b> still from the film. Banners {{promoting}} the film paved the way to the 2010 Comic-Con convention center, making this a record third appearance for the film at the annual event.|$|E
