5176|10000|Public
5|$|Cicadas use {{a variety}} of {{strategies}} to evade predators. Large cicadas can fly rapidly to escape if disturbed. Many are extremely well camouflaged to evade predators such as birds that hunt by sight. As well as being coloured like tree bark, they are disruptively patterned to break up their outlines; their partly transparent <b>wings</b> <b>are</b> held over the body and pressed close to the substrate. The <b>wings</b> <b>are</b> antireflective, avoiding the typical shine of insect cuticle, which would break the cicada's camouflage. Some cicada species play dead when threatened.|$|E
5|$|In the Diptera (true flies), {{there is}} only one pair of {{functional}} wings, with the posterior pair of <b>wings</b> <b>are</b> reduced to halteres, which help the fly to sense its orientation and movement, as well as to improve balance by acting similar to gyroscopes. In Calyptratae, the very hindmost portion of the <b>wings</b> <b>are</b> modified into somewhat thickened flaps called calypters which cover the halteres.|$|E
5|$|The body {{is divided}} into a thorax of three {{segments}} and a ten-segmented abdomen. The external surface has a tough exoskeleton which contains calcium carbonate and protects the inner organs and provides attachment to muscles. It is coated with wax to repel water. The <b>wings</b> <b>are</b> attached to {{the second and third}} thoracic segments. The tegmina, or first pair of <b>wings,</b> <b>are</b> tough and protective, lying as a shield on top of the membranous hind wings, which are used in flight. All four wings have branching longitudinal veins, and multiple cross-veins.|$|E
50|$|The present castle {{is largely}} a 19th-century reconstruction, but {{a part of the}} north <b>wing</b> <b>is</b> still 15th century. One <b>wing</b> <b>is</b> {{inhabited}} by the present owners; another <b>wing</b> <b>is</b> a museum, open to the public.|$|R
50|$|The {{front and}} rear <b>wings</b> <b>were</b> fixed to a long, {{uncovered}} fuselage frame, with the front wing gently tapered. The top <b>wing</b> <b>was</b> strut-braced to the structure below. Side curtains between the two full-span <b>wings</b> <b>were</b> initially fitted.|$|R
50|$|The Georgian east <b>wing</b> <b>is</b> {{the oldest}} {{part of the}} house dating from 1745-46. A north <b>wing</b> <b>was</b> {{demolished}} in the early 19th century. The south and west <b>wings</b> <b>were</b> rebuilt 1953-60 to a sensitive Neo-Georgian design by Marshall Sisson.|$|R
5|$|The wings lie flat on {{the body}} and are very {{variable}} in size between species, being reduced in size in some crickets and missing in others. The fore <b>wings</b> <b>are</b> elytra made of tough chitin, acting as a protective shield for the soft {{parts of the body}} and in males, bear the stridulatory organs for the production of sound. The hind pair is membranous, folding fan-wise under the fore wings. In many species, the <b>wings</b> <b>are</b> not adapted for flight.|$|E
5|$|Winged gods, other mythological creatures, {{and birds}} are {{frequently}} depicted on cylinder seals and steles from the 3rd millennium {{all the way}} to the Assyrians. Both two-winged and four-winged figures are known and the <b>wings</b> <b>are</b> most often extended to the side. Spread <b>wings</b> <b>are</b> part of one type of representation for Ishtar. However, the specific depiction of the hanging wings of the nude goddess may have evolved from what was originally a cape.|$|E
5|$|Wings: Two {{pairs of}} <b>wings</b> <b>are</b> present {{in almost all}} taxa. The wings have very few cross-veins.|$|E
50|$|The {{building}} is constructed in brick with stone dressings, and has slate roofs. Its plan {{consists of a}} central block and two wings. The central block is in Georgian style, the west <b>wing</b> <b>is</b> Neo-Georgian, and the east wing, which incorporates the chapel, is Gothic Revival. The windows in the central block and the west <b>wing</b> <b>are</b> sashes, and those in east <b>wing</b> <b>are</b> lancets. The slates {{on the roof of}} the east <b>wing</b> <b>are</b> in grey and purple bands. On the apex of the roof of this <b>wing</b> <b>is</b> a cross finial.|$|R
40|$|Three aeroelastically-tailored forward swept <b>wings</b> <b>were</b> optimized, {{manufactured}} {{and tested}} at the subsonic SWG wind-tunnel in Göttingen. The first flexible <b>wing</b> <b>was</b> used for static tests and material characterization, the second glass-fibre reinforced <b>wing</b> <b>was</b> designed for maximizing deflection while constraining the wing tip-twist {{and the third}} carbon-fibre composite <b>wing</b> <b>was</b> designed targeting minimization of mass. The design of the <b>wings</b> <b>was</b> performed using an in-house aeroelastic optimization framework. The three <b>wings</b> <b>were</b> then tested at the SWG subsonic wind-tunnel in Göttingen. The wind-tunnel tests for the second flexible <b>wing</b> <b>were</b> later complimented by ground-vibration tests and static load tests to evaluate its eigen frequencies, mode shapes and to measure the strains. These results are planned for use in updating the models. The work here thus presents a complete cycle of design, manufacturing and wind-tunnel testing of an optimized forward swept wing...|$|R
5000|$|... #Caption: South face; the Jacobean (east) <b>wing</b> <b>is</b> on the right; {{the service}} (west) <b>wing</b> <b>is</b> centre and left ...|$|R
5|$|Besides {{providing}} the primary function of flight, wings also have secondary functions of self-defence, camouflage and thermoregulation. In some Lepidoptera families {{such as the}} Psychidae and Lymantriidae, the <b>wings</b> <b>are</b> reduced or even absent (often in the female but not the male).|$|E
5|$|Both {{the male}} and female adult red-backed fairywren may utilise the {{rodent-run}} display to distract predators from nests with young birds. The head, neck and tail are lowered, the <b>wings</b> <b>are</b> held out and the feathers are fluffed as the bird runs rapidly and voices a continuous alarm call.|$|E
5|$|Consistent {{with all}} insects, {{the anatomy of}} the termite thorax {{consists}} of three segments: the prothorax, the mesothorax and the metathorax. Each segment contains a pair of legs. On alates, the <b>wings</b> <b>are</b> located at the mesothorax and metathorax. The mesothorax and metathorax have well-developed exoskeletal plates; the prothorax has smaller plates.|$|E
50|$|The boys' <b>wing</b> <b>is</b> {{located at}} Gupkar Road, Sonwar Bagh, Srinagar. The girls' <b>wing</b> <b>is</b> located at Shivpora, Srinagar.|$|R
50|$|The Millet Lagarde ML-10 was a one-off {{prototype}} of an experimental four-seat biplane. The upper <b>wing</b> <b>was</b> {{fixed to the}} cabin roof and the lower <b>wing</b> <b>was</b> fixed {{to the bottom of}} the cabin. The <b>wings</b> <b>were</b> heavily staggered so that the upper wing's trailing edge and lower <b>wing's</b> leading edge <b>were</b> vertically in line with each other.|$|R
2500|$|The <b>wing</b> <b>was</b> {{deployed}} on Saratoga {{until the}} ship was torpedoed in January 1942. Part of the <b>wing</b> <b>was</b> then deployed aboard USS Yorktown (CV-5) and helped cripple the Japanese carrier Soryu {{during the battle of}} Midway. The <b>wing</b> <b>was</b> also involved in the first carrier strikes against Tokyo.|$|R
5|$|In flight, the red-throated loon has a {{distinctive}} profile; its small feet do not project far past {{the end of}} its body, its head and neck droop below the horizontal (giving the flying bird a distinctly hunchbacked shape) and its thin <b>wings</b> <b>are</b> angled back. It has a quicker, deeper wingbeat than do other loons.|$|E
5|$|Members of {{this family}} have long, broad <b>wings,</b> <b>are</b> strong fliers and, rather surprisingly, given their size and weight, very capable soarers. The body tends to be elongated, the neck more so, with rather long legs. The bill is also long, decurved {{in the case of}} the ibises, {{straight}} and distinctively flattened in the spoonbills.|$|E
5|$|Paranota plus leg gene {{recruitment}} hypothesis: The fossil larvae of Coxoplectoptera provided {{important new}} {{clues to the}} disputed question of the evolutionary origin of insect wings. Before the larvae fossil discovery the paranotal-hypothesis and the leg-exite-hypothesis have been considered as incompatible alternative explanations, which have both been supported {{by a set of}} evidences from the fossil record, comparative morphology, developmental biology and genetics. The expression of leg genes in the ontogeny of the insect wing has been universally considered as conclusive evidence in favour of the leg-exite-hypothesis, which proposes that insect <b>wings</b> <b>are</b> derived from mobile leg appendages (exites). However, the larvae of Coxoplectoptera show that the abdominal gills of mayflies and their ancestors, which are generally considered as corresponding structures to insect wings, articulated within the dorsal tergite plates. This cannot be seen in modern mayfly larvae, because their abdominal tergites and sternites are fused to rings, without any traces left even in embryonic development. If larval gills and <b>wings</b> <b>are</b> corresponding ("serial homologous") structures and thus share the same evolutionary origin, the new results from Coxoplectoptera demonstrate that also <b>wings</b> <b>are</b> of tergal origin, as proposed by the classical paranotal-hypothesis. Staniczek, Bechly & Godunko (2011) therefore suggested a new hypothesis that could reconcile the apparently conflicting evidence from paleontology and developmental genetics: wings first originated as stiff outgrowths of tergal plates (paranota), and only later in evolution became mobile, articulated appendages through secondary recruiting of leg genes.|$|E
50|$|A <b>wing</b> <b>was</b> {{added to}} the house in 1975 to hold exhibits. The <b>wing</b> <b>was</b> paid for with {{donations}} from John and Ruth West and the Rahr Foundation. Another <b>wing</b> <b>was</b> added in 1986 to display and store a permanent collection of American art donated by the Wests.|$|R
5000|$|The <b>wing</b> <b>was</b> {{deployed}} on Saratoga {{until the}} ship was torpedoed in January 1942. Part of the <b>wing</b> <b>was</b> then deployed aboard USS Yorktown (CV-5) and helped cripple the Japanese carrier Soryu {{during the battle of}} Midway. The <b>wing</b> <b>was</b> also involved in the first carrier strikes against Tokyo.|$|R
