3451|10000|Public
25|$|Cembalest, Robin. Who Does it Shock? <b>Why</b> <b>Does</b> it Shock?”, Artnews (March 1992):32-33.|$|E
25|$|The last of {{the four}} films Fassbinder shot in 1969, was his first in color, <b>Why</b> <b>Does</b> Herr R. Run Amok? (Warum läuft Herr R. Amok?). It was co-directed by Michael Fengler (the friend who had been his {{cameraman}} on the short film The little Chaos in 1967). Only {{the outlines of the}} scenes were sketched by Fassbinder. Fengler and the cast then improvised the dialogue. Fassbinder asserted that this was really Fengler's work rather than his. Nevertheless, the two were jointly given a directorial award for the project in the 1971 German Film prize competition and <b>Why</b> <b>Does</b> Herr R. Run Amok? has always been considered among Fassbinder's films.|$|E
25|$|All titles {{written and}} {{directed}} by Rainer Werner Fassbinder unless stated otherwise. According to Hanna Schygulla, Fassbinder had no part in the making of <b>Why</b> <b>Does</b> Herr R. Run Amok?; it was realized from his idea by Michael Fengler, his assistant.|$|E
6000|$|... "Why so? <b>Why</b> <b>do</b> you say it? <b>Why</b> <b>do</b> you torment me? <b>Why</b> <b>do</b> you banish me at once, {{and tell}} me that I must go home a wretched, miserable man? Why?--why?--why? ...|$|R
2500|$|<b>Why</b> <b>do</b> most sexual organisms use {{a binary}} mating system? <b>Why</b> <b>do</b> some organisms have gamete dimorphism? ...|$|R
5000|$|Addictive Thinking: <b>Why</b> <b>Do</b> We Lie to Ourselves? : <b>Why</b> <b>Do</b> Others Believe Us? (Hazelden Foundation, 1990) ...|$|R
25|$|This {{raises the}} {{question}} <b>why</b> <b>does</b> an employer ever do {{more than it is}} legally obliged to do ? One theory seeking to explain this behaviour is that employment {{is an example of a}} relational contract, based upon a relationship of trust between the parties. The explicit terms of the contract are just an outline as there are implicit terms and understandings which determine the behaviour of the parties. The High Court has long held there is a distinction between the employment relationship and the contract of employment.|$|E
25|$|Foote's {{substantive}} commentary in the Burns film {{dealt with}} a wide variety of battles, characters military and civilian, and issues. He also explained a puzzling question on nomenclature: <b>why</b> <b>does</b> the same battle often have two names? Foote's answer: Northerners are usually from cities, so rivers and streams are noteworthy; whereas Southerners are usually rural, so they find towns noteworthy. Some examples are the First and Second Battles of Bull Run, known as First and Second Manassas, and the Battle of Antietam, also called the Battle of Sharpsburg.|$|E
25|$|<b>Why</b> <b>Does</b> Herr R. Run Amok? {{portrays the}} life of Herr Raab, a {{technical}} draughtsman married and with a small child. The pressures of middle class life take a toll on him. A visit by a woman neighbor occasions the incident that gives the film its title. Irritated by the incessant chat between his wife and her friend while he tries to watch T.V, Herr Raab kills the neighbor with {{a blow to the}} head with a candle stick and then kills both his wife and their son. Herr Raab is later found hanged in an office restroom.|$|E
5000|$|<b>Why</b> <b>do</b> most sexual organisms use {{a binary}} mating system? <b>Why</b> <b>do</b> some organisms have gamete dimorphism? ...|$|R
60|$|<b>Why</b> had she <b>done</b> it? He {{shrugged his}} shoulders. <b>Why</b> <b>do</b> people kill themselves? <b>Why</b> <b>do</b> the lower orders {{do any of}} the things they do do? Nobody knows. They sat in silence.|$|R
6000|$|... "Then <b>why</b> <b>did</b> {{you bring}} me down into that room," [...] I asked, [...] "under a false pretence? <b>Why</b> <b>did</b> you use that murderous cane of mine for your crime? <b>Why</b> <b>did</b> you insist upon it that I should be seen dining with the girl--God knows who she is!--who is in that room?" ...|$|R
25|$|New New Trade Theory {{analyses}} individual {{enterprises and}} plants {{in an international}} competitive situation. The classical trade theory—i.e., the Heckscher–Ohlin model—has no enterprises in mind. The new trade theory treats enterprises in an industry as identical entities. New New Trade Theory gives focus on the diversity of enterprises. It {{is a fact that}} some enterprises engage in export and some that do not. Some enterprises invest directly in the foreign country in order to produce and sell in that country. Some other enterprises engage only in export. <b>Why</b> <b>does</b> this kind of differences occur? New New Trade Theory tries to find out the reasons of these well observed facts.|$|E
25|$|<b>Why</b> <b>does</b> the Court {{not apply}} this clear law to these clear facts, and conclude, as I do, that the funding scheme {{here is a}} clear {{constitutional}} violation? The answer must be, in part, that the Court fails to confront the evidence {{set out in the}} preceding section. Throughout its opinion, the Court refers uniformly to Wide Awakes Christian viewpoint or its religious perspective, and in distinguishing funding of Wide Awake from the funding of a church, the Court maintains that Wide Awake is not a religious institution, at least in the usual sense. The Court does not quote the magazine's adoption of Saint Paul's exhortation to awaken to the nearness of salvation, or any of its articles enjoining readers to accept Jesus Christ, or the religious verses, or the religious textual analyses, or the suggested prayers. And so, it is easy for the Court to lose sight of what the University students and the Court of Appeals found so obvious, and to blanch the patently and frankly evangelistic character of the magazine by unrevealing allusions to religious points of view.|$|E
500|$|It {{is really}} nothing at all. A failure. It starts to be {{something}} for a producer when 350,000 or more cinema tickets are sold. It is incomprehensible why there are media reporting about this award. <b>Why</b> <b>does</b> everybody accept this nonsense? ...|$|E
40|$|Volume 2 of A History of the Federal Reserve covers {{mainly the}} years of {{inflation}} and disinflation, followed by a return {{to what is now}} regarded as relatively low inflation. It treats four questions: <b>Why</b> <b>did</b> inflation start? <b>Why</b> <b>did</b> it continue for 15 or more years, from 1965 to about 1982 ? <b>Why</b> <b>did</b> it end? <b>Why</b> <b>did</b> it not return? In this paper, I give an overview of the material that I consider in much greater detail in my boo...|$|R
6000|$|But <b>why</b> <b>do</b> {{they please}} us? {{and what is}} more, <b>why</b> <b>do</b> they please angels? and more still, <b>why</b> <b>do</b> they please God? Why is there music in heaven? Consider St. John's visions in the Revelations. <b>Why</b> <b>did</b> St. John hear therein harpers with their harps, and the mystic beasts, and the elders, singing a new song to God and to the Lamb; and the voices of many angels round about them, whose number was ten {{thousand}} times ten thousand? ...|$|R
6000|$|... "Willy," [...] she cried, [...] "what <b>does</b> this mean? <b>Why</b> <b>do</b> {{you treat}} {{me in this}} way when I come home after having been away so long, and having {{suffered}} so much? <b>Why</b> <b>do</b> you greet me as if you took me for a tax collector? <b>Why</b> <b>do</b> you stand there like a--a horrible clam?" ...|$|R
500|$|After the loss, Rodman made {{headlines}} by directly accusing Celtics star Larry Bird of being overrated {{because he was}} white: [...] "Larry Bird is overrated {{in a lot of}} areas. ...<b>Why</b> <b>does</b> he get so much publicity? Because he's white. You never hear about a black player being the greatest". Although teammate Thomas supported him, he endured harsh criticism, but avoided being called a racist because, according to him, his own girlfriend Anicka [...] "Annie" [...] Bakes was white.|$|E
