170|10000|Public
5|$|NCMPs {{have raised}} and debated in Parliament {{a wide range}} of issues. <b>What</b> <b>follows</b> <b>are</b> some of the more notable issues mentioned.|$|E
5|$|There {{are several}} {{accounts}} {{of the origins of}} the Quyllurit'i festival. <b>What</b> <b>follows</b> <b>are</b> two versions: one relates the pre-Columbian origins, and the other the Catholic Church's version as compiled by the priest of the town of Ccatca between 1928 and 1946.|$|E
5|$|The {{following}} are {{a sample of}} the basic or widely practiced throws and pins. Many of these techniques derive from Daitō-ryū Aiki-jūjutsu, but some others were invented by Morihei Ueshiba. The precise terminology for some may vary between organisations and styles, so <b>what</b> <b>follows</b> <b>are</b> the terms used by the Aikikai Foundation. Note that despite the names of the first five techniques listed, they are not universally taught in numeric order.|$|E
30|$|<b>What</b> <b>follows</b> <b>is</b> {{our main}} theorem.|$|R
50|$|<b>What</b> <b>follows</b> <b>is</b> a {{dissection}} of this program.|$|R
50|$|<b>What</b> <b>follows</b> <b>is</b> a brief {{description}} of his works.|$|R
5|$|As {{with any}} theory, {{a number of}} mysteries and {{problems}} have arisen {{as a result of}} the development of the Big Bang theory. Some of these mysteries and problems have been resolved while others are still outstanding. Proposed solutions to some of the problems in the Big Bang model have revealed new mysteries of their own. For example, the horizon problem, the magnetic monopole problem, and the flatness problem are most commonly resolved with inflationary theory, but the details of the inflationary universe are still left unresolved and many, including some founders of the theory, say it has been disproven. <b>What</b> <b>follows</b> <b>are</b> a list of the mysterious aspects of the Big Bang theory still under intense investigation by cosmologists and astrophysicists.|$|E
25|$|<b>What</b> <b>follows</b> <b>are</b> some {{examples}} of the programming on NBC Blue that illustrate the gradual shift in tone.|$|E
25|$|<b>What</b> <b>follows</b> <b>are</b> the fifty-four novels {{published}} in Verne's lifetime, {{with the most}} common English-language title for each novel. The dates given {{are those of the}} first publication in book form.|$|E
50|$|<b>What</b> <b>follows</b> <b>is</b> {{a partial}} list of past World Courts.|$|R
50|$|<b>What</b> <b>follows</b> <b>is</b> a plot {{with lots}} twists and turns.|$|R
5000|$|Listing (indicating that <b>what</b> <b>follows</b> <b>is</b> {{a list of}} propositions) ...|$|R
2500|$|An eighth angel takes a [...] "golden censer", {{filled with}} {{fire from the}} heavenly altar, and throws it to the earth (8:3–5). <b>What</b> <b>follows</b> <b>are</b> [...] "peals of thunder, rumblings, flashes of lightning, and an earthquake" [...] (8:5).|$|E
2500|$|The strip {{went through}} several format changes during its run, {{each of which}} {{impacted}} the artwork and the narratives that {{the form of the}} strip could accommodate. [...] <b>What</b> <b>follows</b> <b>are</b> the landmarks, which can also help to date the era of a given strip.|$|E
50|$|<b>What</b> <b>follows</b> <b>are</b> {{the lists}} given {{by each of}} the {{different}} sources.|$|E
5000|$|<b>What</b> <b>follows</b> <b>is</b> a {{selection}} of businesses resident in Alzenau: ...|$|R
5000|$|<b>What</b> <b>follows</b> <b>is</b> a {{selection}} of regular events in Niedernhausen: ...|$|R
25|$|Much {{has been}} written on the Filioque; <b>what</b> <b>follows</b> <b>is</b> selective.|$|R
5000|$|<b>What</b> <b>follows</b> <b>are</b> {{the legal}} terms for {{the parties to}} a traveler's cheque: ...|$|E
5000|$|<b>What</b> <b>follows</b> <b>are</b> {{some notable}} Fantasy films. For a more {{complete}} list see: List of fantasy films ...|$|E
50|$|There {{are many}} {{different}} set theories and many different systems of type theory, so <b>what</b> <b>follows</b> <b>are</b> generalizations.|$|E
30|$|Our aim in <b>what</b> <b>follows</b> <b>is</b> {{to prove}} the {{following}} results.|$|R
50|$|<b>What</b> <b>follows</b> <b>is</b> his {{obituary}} as {{published in}} the National Post.|$|R
5000|$|<b>What</b> <b>follows</b> <b>is</b> {{a summary}} of muscle fiber {{contraction}} and relaxation, ...|$|R
50|$|<b>What</b> <b>follows</b> <b>are</b> some {{examples}} of the programming on NBC Blue that illustrate the gradual shift in tone.|$|E
50|$|Note that <b>what</b> <b>follows</b> <b>are</b> {{not part}} of {{standard}} observations outside of the United States and can vary significantly.|$|E
5000|$|Diamond has {{authored}} or co-authored about {{a hundred}} papers on her research work. <b>What</b> <b>follows</b> <b>are</b> some of her selected publications: ...|$|E
25|$|<b>What</b> <b>follows</b> <b>is</b> a {{description}} of the summer program at Northern Tier.|$|R
2500|$|<b>What</b> <b>followed</b> <b>was</b> a scene {{illustrative of}} warfare {{at its most}} savage: ...|$|R
50|$|Most of <b>What</b> <b>Follows</b> <b>is</b> True is {{an album}} by The Sights.|$|R
50|$|NCMPs {{have raised}} and debated in Parliament {{a wide range}} of issues. <b>What</b> <b>follows</b> <b>are</b> some of the more notable issues mentioned.|$|E
50|$|<b>What</b> <b>follows</b> <b>are</b> {{a list of}} {{frequently}} used measures of speech and language skills, and the age-ranges {{for which they are}} appropriate.|$|E
50|$|While {{there are}} many stories to tell {{regarding}} Launch No 5's voyage through time, <b>what</b> <b>follows</b> <b>are</b> some highlights in her history.|$|E
50|$|<b>What</b> <b>follows</b> <b>is</b> a {{complete}} list of known members of the society.|$|R
50|$|<b>What</b> <b>follows</b> <b>is</b> a {{description}} of the summer program at Northern Tier.|$|R
50|$|<b>What</b> <b>follows</b> <b>is</b> {{a general}} {{overview}} of {{the mechanics of the}} game.|$|R
