10000|10000|Public
5|$|The Ordnance Department {{followed}} {{suit and a}} new 81mm MMC, the T19 MMC, was created, which <b>was</b> <b>based</b> <b>on</b> the M3 Half-track. The T19 went through its developmental trials, which were completed in July 1943, and the vehicle was later standardized as the M21 MMC. Unlike the M4 mortar carriage, which <b>was</b> <b>based</b> <b>on</b> the M2 Half Track Car, the M21 <b>was</b> <b>based</b> <b>on</b> the M3 Half-track with a longer and roomier rear.|$|E
5|$|A {{play at the}} 2008 Edmonton International Fringe Festival, Respecting the Action for Seduction: The Brownlee Affair, <b>was</b> <b>based</b> <b>on</b> the scandal, and {{received}} average to above average reviews.|$|E
5|$|According to Russian {{psychologist}} Dmitry Leontev, punitive psychiatry in the Soviet Union <b>was</b> <b>based</b> <b>on</b> {{the assumption}} that only a madman can go against public dogma and seek for truth and justice.|$|E
50|$|Each of {{the first}} four albums by the heavy metal band Mastodon <b>is</b> <b>based</b> <b>on</b> one of the {{classical}} elements: Remission <b>is</b> <b>based</b> <b>on</b> fire, Leviathan <b>is</b> <b>based</b> <b>on</b> water, Blood Mountain <b>is</b> <b>based</b> <b>on</b> earth, and Crack the Skye <b>is</b> <b>based</b> <b>on</b> aether. There <b>is</b> no album <b>based</b> <b>on</b> air, as the band dropped this concept with their fifth album The Hunter.|$|R
5|$|Worldwide figures <b>are</b> <b>based</b> <b>on</b> {{data from}} the manufacturers. The Canada and the United States figures <b>are</b> <b>based</b> <b>on</b> {{data from the}} NPD Group, the Japan figures <b>are</b> <b>based</b> <b>on</b> data from Famitsu/Enterbrain, and the United Kingdom figures <b>are</b> <b>based</b> <b>on</b> data from GfK Chart-Track.|$|R
5000|$|Soundtrack was {{composed}} by Ilaiyaraaja and lyrics for all songs {{were written by}} Vaali. The song [...] "Parthale Theriyadha" [...] <b>is</b> <b>based</b> <b>on</b> Anandabhairavi raga. The song [...] "Aadal Kalaiye" [...] <b>is</b> <b>based</b> <b>on</b> Charukesi raga. The song [...] "Azhaikiran Madhavan" [...] <b>is</b> <b>based</b> <b>on</b> Subhapantuvarali raga. The song [...] "Ramanamam" [...] <b>is</b> <b>based</b> <b>on</b> Mayamalavagowla raga. The song [...] "Mazhaikkoru" [...] <b>is</b> <b>based</b> <b>on</b> Amruthavarshini raga.|$|R
5|$|Ariel's {{original}} design {{was developed by}} animator Glen Keane. Her appearance <b>was</b> <b>based</b> <b>on</b> a number of inspirational sources, including Glen Kleane's wife, actress Alyssa Milano (who was 16 {{at the time in}} addition to hosting the making of the special on Disney Channel,) and model-comedian Sherri Stoner, who provided live-action references for the animators during the development of the film. The movement of Ariel's hair underwater <b>was</b> <b>based</b> <b>on</b> footage of astronaut Sally Ride while she was in space. Extra reference was given by filming Stoner swimming in a pool, which also helped guide Ariel's aquatic movement.|$|E
5|$|As he {{had done}} for other Adventures of Tintin which {{featured}} sea travel, Hergé was careful to obtain as much data about ships as possible {{in order to make}} his portrayals more realistic. The design of the Aurora <b>was</b> <b>based</b> <b>on</b> the RRS William Scoresby, while that of the Peary was most likely based upon another Antarctic ship, the RRS Discovery. The seaplane on which the expedition travels <b>was</b> <b>based</b> <b>on</b> the German Arado 196-A. Hergé nevertheless later criticised his own efforts in this area, saying that if Aurora had been a real ship, it would probably be unseaworthy.|$|E
5|$|Daniel Nearing's 2009 {{independent}} film Chicago Heights <b>was</b> <b>based</b> <b>on</b> Winesburg, Ohio.|$|E
5000|$|Some episodes' titles <b>are</b> <b>based</b> <b>on</b> actual film names. For example, [...] "Half a Mask of Kung Fu" [...] <b>is</b> <b>based</b> <b>on</b> Half a Loaf of Kung Fu, four episode titles ("Enter the Viper", [...] "Enter the Cat", [...] "Re-Enter the J-Team", and [...] "Re-Enter the Dragon") <b>are</b> <b>based</b> <b>on</b> Enter the Dragon (In which Jackie Chan {{performs}} as a stuntman), [...] "Shanghai Moon" [...] <b>is</b> <b>based</b> <b>on</b> Shanghai Noon, [...] "Armor of the Gods" [...] <b>is</b> <b>based</b> <b>on</b> Armour of God, [...] "Project A, For Astral" [...] <b>is</b> <b>based</b> <b>on</b> Project A and [...] "Rumble in the Big House" [...] <b>is</b> <b>based</b> <b>on</b> Rumble in the Bronx.|$|R
