1434|8620|Public
5|$|Back in the penthouse, Susan, {{her bags}} packed, {{acknowledges}} {{to her brother}} that she attempted suicide, considering death preferable to living with him. She <b>walks</b> <b>out</b> on him, saying that she will go to Dallas and tells Hunsecker that she pities rather than hates him. A mortified J.J. looks at his sister from his apartment, as she <b>walks</b> <b>out</b> into the daylight.|$|E
5|$|Pete makes a puffed-up {{speech to}} the SCDP {{employees}} regarding his success in landing the Mohawk account. Roger <b>walks</b> <b>out</b> of the speech in anger, loathing his apparent descent in value to the agency.|$|E
5|$|Precious takes {{custody of}} Mongo, {{and plans to}} {{complete}} a GED test to receive {{a high school diploma}} equivalency. She <b>walks</b> <b>out</b> into the city with both children in tow, ready {{to start a new life}} and have a brighter future.|$|E
50|$|Clintonites made {{headlines}} and New York City School history in September 2005, when they <b>walked</b> <b>out.</b> The 1,500 strong <b>walk</b> <b>out</b> {{was a result}} of the installation of metal detectors.|$|R
2500|$|On March 20, 2007, {{the fourth}} {{anniversary of the}} {{invasion}} of Iraq, nearly 80 schools answered calls from Campus Antiwar Network and Students for a Democratic Society to <b>walk</b> <b>out</b> of class in protest of the war. [...] Hundreds of students from {{schools across the country}} <b>walked</b> <b>out</b> against the war and demonstrated in highly visible locations. At Rutgers University in New Brunswick New Jersey, 400 students <b>walked</b> <b>out</b> of class, blocked a marine recruiting station, and took over an interstate highway.|$|R
50|$|As We <b>Walked</b> <b>Out</b> (2001) Meersbrook Recordings.|$|R
5|$|Saroja meets Ramabhadraiah, her employer, and <b>walks</b> <b>out</b> after {{a heated}} argument. She meets Lakshmi {{on the way}} and learns about Raja's plans and that Ramabhadraiah is her father-in-law. The film ends with Gundamma staying with her daughters in Ramabhadraiah's house.|$|E
5|$|At {{the end of}} the episode, Robert Lipton <b>walks</b> <b>out</b> of the {{building}} with Philip and he notices Oscar Martinez (Oscar Nunez). Robert asks why Oscar did not call after the fundraiser and heavily hints at his attraction to Oscar, which Oscar has repeatedly suggested to be the case. Oscar appears taken aback, but flattered and tempted.|$|E
5|$|In New York, Michael {{manages to}} talk to Wallace, who has {{seemingly}} been avoiding him, and complains that it is unfair {{that he has to}} drive to New York in order {{to talk to}} him instead of on the phone, and that he deserves more respect after being at Dunder Mifflin for fifteen years. David agrees to fund an anniversary party for him and attend, but Michael abruptly announces his resignation from the company and <b>walks</b> <b>out.</b>|$|E
50|$|In {{the early}} 1970s he <b>walked</b> <b>out</b> of his Australian {{literature}} studies at Melbourne's La Trobe University. The {{subject of a}} tutorial was Patrick White's novel The Tree of Man. Nowra stood up, said {{he thought it was}} dreadful, <b>walked</b> <b>out</b> and never returned to finish his degree.|$|R
5000|$|... 2011. <b>Walk</b> <b>Out</b> <b>Walk</b> On: A Learning Journey into Communities Daring to Live the Future Now co-authored with Deborah Frieze (Berrett-Koehler Publishers) ...|$|R
25|$|To {{follow the}} clues and <b>walk</b> <b>out</b> the exit.|$|R
5|$|Karen {{has noticed}} {{how much fun}} Jim and Pam had {{together}} during their prank on Andy; she confronts Jim and asks him if he still has feelings for Pam. Jim nods as he quietly says yes and Karen <b>walks</b> <b>out</b> the room, visibly upset. Meanwhile, corporate sends Andy to anger management where he plans {{to get out of}} the 10-week program in five weeks through his usual charms: name repetition and personality imitation.|$|E
5|$|Machiraju sees Siva as a {{potential}} replacement for Bhavani, and stops supporting the latter. Bhavani learns about Siva's relationship to Sharath, and kidnaps Keerthi. Ganesh appears in court, and an arrest warrant is issued for Bhavani. Insulted and humiliated, Bhavani kills Keerthi and Machiraju. Siva and Bhavani later duel on a shopping-complex terrace. Bhavani commits suicide, and Siva <b>walks</b> <b>out</b> as Asha and Venkat watch in dismay.|$|E
5|$|The new {{production}} upsets Anna, who realizes that Flo's {{world does not}} revolve around just her, and she becomes envious of the attention he pays to Audrey. She divorces him after walking in on Flo and a drunk Audrey at the wrong moment. Audrey <b>walks</b> <b>out</b> on Flo and the show after an angry confrontation. Broke, Flo borrows money from Billings {{for a third time}} for the new show.|$|E
50|$|<b>Walk</b> <b>Out</b> is a 2007 album by Lady Saw.|$|R
5000|$|<b>Walking</b> <b>Out</b> of Another World, Immortal Books, Murwillumbah 2010 ...|$|R
