10000|3161|Public
5|$|Georgia... had {{clothing}} depots in Atlanta, Columbus and Athens where uniforms {{based on}} a state-adopted pattern were manufactured, gathered for inspection and shipment to Richmond <b>where</b> <b>these</b> items were then distributed to Georgia units serving in Lee’s army.|$|E
5|$|Planting near {{other members}} of the cabbage family, or <b>where</b> <b>these</b> plants have been placed in {{previous}} years, can prompt the spread of pests and disease. Excessive water and excessive heat can also cause cultivation problems.|$|E
5|$|The baptismal font <b>where</b> <b>these</b> baptisms were {{performed}} still exists, and {{is owned by}} a local family of merchants, the Del Moral family, who keep it at their Mayagüez house.|$|E
5000|$|... <b>where</b> k=ω/c. <b>These</b> {{formulas}} {{provide the}} basis for analyzing multipole radiation.|$|R
30|$|<b>Where</b> do <b>these</b> ideas come from? Reflect deeply on your {{thoughts}} above.|$|R
50|$|A {{classification}} <b>where</b> all <b>these</b> modifications {{are present}} {{can be seen}} below.|$|R
5|$|The {{cameras on}} the top of each kiosk's tablet posed a concern in some {{communities}} <b>where</b> <b>these</b> cameras face the interiors of buildings. However, , the cameras were not activated.|$|E
5|$|This becomes {{different}} only in {{the framework}} of quantum field theory, <b>where</b> <b>these</b> fields are also quantized.|$|E
5|$|Although both {{hydrogen}} and helium are in the s-block, neither of them behaves similarly to other s-block elements. Their behaviour is {{so different from the}} other s-block elements that there is considerable disagreement over <b>where</b> <b>these</b> two elements should be placed in the periodic table.|$|E
5000|$|... <b>where</b> [...] <b>These</b> two definitions, {{along with}} several other definitions, are equivalent.|$|R
2500|$|... <b>where</b> [...] <b>These</b> {{iterations}} are stable {{provided the}} condition number of [...] {{is less than}} three.|$|R
50|$|Next, {{we define}} a vector of {{parameters}} , <b>where</b> :. <b>These</b> are the parameter values under the null hypothesis.|$|R
5|$|Dedicated British Airways 'Galleries First' lounges are {{available}} at some airports. The exclusive 'Concorde Room' lounges at Heathrow Terminal 5 and New York JFK airports offer pre-flight dining with waiter service and more intimate space. Business lounges are used <b>where</b> <b>these</b> are not available.|$|E
5|$|Different {{branches}} of Taoism often have differing pantheons of lesser deities, <b>where</b> <b>these</b> deities reflect different notions of cosmology. Lesser deities {{also may be}} promoted or demoted for their activity. Some varieties of popular Chinese religion incorporate the Jade Emperor, derived from the main of the Three Purities, as {{a representation of the}} most high God.|$|E
5|$|I-70 has one {{official}} branch in Colorado, Interstate270, which connects the interstate with the Denver–Boulder Turnpike. <b>Where</b> <b>these</b> two freeways merge is the busiest portion of I-70 in the state, {{with an annual}} average daily traffic of 183,000 vehicles per day. While State Highway470 and E-470 are not officially branches of I-70, they are remnants of plans for an I-470 outer beltway around Denver that were cancelled when the allocated funds were spent elsewhere.|$|E
6000|$|... "Right, boy, right!" [...] exclaimed the old man, hastily belting on his capote. [...] "Fergus! Tuncan!--Elspie! <b>where</b> are <b>these</b> boys?" ...|$|R
50|$|USA Swimming, the United States {{governing}} body, {{made the}} date <b>where</b> all <b>these</b> suits will be illegal October 1, 2009.|$|R
6000|$|Berenger's face brightened up in {{a manner}} that spoke for his sincerity; and Sir Francis added, 'And <b>where</b> be <b>these</b> lodgings?' ...|$|R
5|$|Insects {{form part}} of the human diet in some cultures, and in Thailand, crickets are farmed for this purpose in the north of the country and palm weevil larvae in the south. The crickets are kept in pens, boxes or drawers and fed on {{commercial}} pelleted poultry food, while the palm weevil larvae live on cabbage palm and sago palm trees, which limits their production to areas <b>where</b> <b>these</b> trees grow. Another delicacy of this region is the bamboo caterpillar, and the best rearing and harvesting techniques in semi-natural habitats are being studied.|$|E
5|$|Migration {{patterns}} are poorly understood. Each summer, the same individuals appear off {{the coasts of}} British Columbia and Washington. Despite decades of research, <b>where</b> <b>these</b> animals go {{for the rest of}} the year remains unknown. Transient pods have been sighted from southern Alaska to central California.|$|E
5|$|Most ground-living cacti {{have only}} fine roots, which spread {{out around the}} base of the plant for varying distances, close to the surface. Some cacti have taproots; in genera such as Copiapoa, these are {{considerably}} larger and of a greater volume than the body. Taproots may aid in stabilizing the larger columnar cacti. Climbing, creeping and epiphytic cacti may have only adventitious roots, produced along the stems <b>where</b> <b>these</b> come into contact with a rooting medium.|$|E
30|$|Given {{the list}} of active obligations, seeking the {{situation}} <b>where</b> all <b>these</b> obligations are fulfilled is made using the procedure plan.|$|R
50|$|These lists do {{not include}} the Introductory courses <b>where</b> available; <b>these</b> are simply the first two discs of the Foundation course.|$|R
50|$|Dunham {{specifically}} stated that, <b>where</b> appropriate, <b>these</b> six textural class {{names are}} intended to be combined with modifiers describing grains and mineralogy.|$|R
5|$|Nine of Milwaukee Avenue's houses {{had to be}} {{destroyed}} due to their decrepit conditions and a tenth was moved elsewhere. In the spaces <b>where</b> <b>these</b> houses once stood, townhomes were built, mirroring {{the style of the}} original houses. The rest of the houses got indoor plumbing, new basements, improved woodwork and porches added on. Additionally, a pedestrian mall was built down the center of Milwaukee Avenue to replace a one-way street. The Avenue is now bike and pedestrian friendly, and cars are prohibited.|$|E
5|$|Sea silk is a {{fine fabric}} woven from the byssus threads of bivalves, {{particularly}} the pen shell (Pinna nobilis). It used to be produced in the Mediterranean region <b>where</b> <b>these</b> shells are endemic. It was an expensive fabric and overfishing has much reduced populations of the pen shell. There is mention in the Greek text on the Rosetta Stone (196 BCE) of this cloth being used to pay taxes.|$|E
5|$|The {{synthesis}} of element 108 was first attempted in 1978 by a Russian research {{team led by}} Yuri Oganessian and Vladimir Utyonkov at the Joint Institute for Nuclear Research (JINR) in Dubna, using reactions that would generate the isotopes hassium-270 and hassium-264. The data was uncertain and they carried out new experiments on hassium five years later, <b>where</b> <b>these</b> two isotopes as well as hassium-263 were produced; the hassium-264 experiment was conducted again and confirmed in 1984.|$|E
6000|$|Harold gazed {{from one}} to the other in bewilderment. [...] "Ten {{thousand}} pounds!" [...] he cried. [...] "Good heavens! <b>where</b> did <b>these</b> come from?" ...|$|R
60|$|Every <b>where</b> are <b>these</b> little, lively, murmuring brooks {{falling down}} the rocks, prattling through the hayfields, sociably gossiping {{with each other}} as they go.|$|R
50|$|What {{follows is}} the {{laughter}} riot in climax <b>where</b> all <b>these</b> spirits take over different people there and how Mani wins over the trio.|$|R
5|$|Unlike the {{somewhat}} reddish Pluto and Triton, Eris appears almost white. Pluto's reddish color {{is thought to}} be due to deposits of tholins on its surface, and <b>where</b> <b>these</b> deposits darken the surface, the lower albedo leads to higher temperatures and the evaporation of methane deposits. In contrast, Eris is far enough from the Sun that methane can condense onto its surface even where the albedo is low. The condensation of methane uniformly over the surface reduces any albedo contrasts and would cover up any deposits of red tholins.|$|E
