10000|10000|Public
5|$|Fàbregas <b>was</b> <b>selected</b> <b>as</b> {{a part of}} del Bosque's 23-man squad for UEFA Euro 2012.|$|E
5|$|In 2005, Newsom <b>was</b> <b>selected</b> <b>as</b> a Young Global Leader by the World Economic Forum.|$|E
5|$|Molk {{was also}} {{recognized}} by Sports Illustrated as an honorable mention All-American. Cam Gordon <b>was</b> <b>selected</b> <b>as</b> a second team Freshman All-American by CFN at safety, {{and he was}} joined on the second team by offensive line selection Taylor Lewan. Schilling <b>was</b> <b>selected</b> <b>as</b> a participant to the Senior Bowl, while Mouton was selected {{to play in the}} East–West Shrine Game.|$|E
5000|$|... 6 November 2014: Goalkeeper Robin Olsen <b>is</b> <b>selected</b> <b>as</b> Allsvenskan goalkeeper of the year, midfielder Emil Forsberg <b>is</b> <b>selected</b> <b>as</b> Allsvenskan midfielder of the year, forward Markus Rosenberg <b>is</b> <b>selected</b> <b>as</b> Allsvenskan {{forward of}} the year and Allsvenskan most {{valuable}} player {{of the year and}} head coach Åge Hareide <b>is</b> <b>selected</b> <b>as</b> Allsvenskan manager of the year.|$|R
50|$|Many of UNL alumni {{have had}} {{considerable}} success in scientific research, public service, education, and business. As of 2012, 3 alumni {{have won the}} Nobel Prize, 8 have won the Pulitzer Prize, 22 have <b>been</b> <b>selected</b> <b>as</b> Rhodes Scholars, 1 has <b>been</b> <b>selected</b> <b>as</b> a Marshall Scholar, 29 have <b>been</b> <b>selected</b> <b>as</b> Goldwater Scholars and 15 have <b>been</b> <b>selected</b> <b>as</b> Truman Scholars. In 2010 UNL was named a Truman Scholarship Honor Institution.|$|R
50|$|On 20 November 2006 the Walter Fedy Partnership <b>were</b> <b>selected</b> <b>as</b> {{architects and}} engineers, and Atlas Construction <b>were</b> <b>selected</b> <b>as</b> {{construction}} managers.|$|R
5|$|Once {{her husband}} <b>was</b> <b>selected</b> <b>as</b> the Democratic presidential nominee Barack Obama's running mate, she began campaigning again.|$|E
5|$|Swanigan {{was named}} Indiana's Mr. Basketball and also <b>was</b> <b>{{selected}}</b> <b>as</b> a McDonald's All-American. He <b>was</b> <b>selected</b> <b>as</b> the Gatorade Player of the Year and the Indiana Basketball Coaches Association Underclass All-State first team. He was the All-USA Today Indiana Player of the year, and {{was selected to}} the Associated Press All-State Third Team.|$|E
5|$|According to {{the release}} from Shriners International Headquarters and several other sources, Schofield and Kafka of the east team were {{defensive}} and offensive MVPs, respectively. However, according to the Associated Press press release that was published by ESPN, Sports Illustrated and several other sources, Eskridge <b>was</b> <b>selected</b> <b>as</b> defensive MVP.|$|E
50|$|Pitt has had ten {{different}} players <b>selected</b> <b>as</b> All-Americans, {{including four}} first team selections. In addition, two Panthers have <b>been</b> <b>selected</b> <b>as</b> Freshman All-Americans, and five players have <b>been</b> <b>selected</b> <b>as</b> an Academic All-Americans.|$|R
